
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0240
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1937
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2652
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0081
  [Edge 0] G1 | E4 | loss=0.8876
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0088
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7327
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1832
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7642
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8609
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0403
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2733
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7787
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9603
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0251
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2012
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2271
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6996
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7068
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6939
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1115
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2332
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7489
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7606
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0032
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7477
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5578
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6378
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9768
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2059
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9885
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8895
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8119
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6675
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2043
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0331
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6570
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2290
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2496
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9974
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0775
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8868
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9992
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1144
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8151
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6789
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7999
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7439
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7427
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8148
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1286
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9386
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1022
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8512
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9357
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1105
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0081
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7882
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9209
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7898
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1750
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8192
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7100
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1650
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7827
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8704
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7353
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9073
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0927
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7919
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7754
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9963
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7316
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7086
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2367
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7519
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8760
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6612
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9536
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1238
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0703
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8341
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7081
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7778
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9133
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8173
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3278
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7967
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2275
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7507
  [Edge 0] G1 | E5 | loss=0.8377
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2350
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2049
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4380
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0673
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9419
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9994
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0149
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9925
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2053
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6407
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9391
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2938
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0212
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4130
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1159
  [Edge 1] G1 | E1 | loss=2.0349
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1730
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0105
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1525
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2549
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2719
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1504
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9302
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1971
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1719
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0841
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2983
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0647
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1098
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1688
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3005
  [Edge 1] G1 | E2 | loss=1.1559
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8547
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9796
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7405
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9674
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9566
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9078
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8699
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8522
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8289
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9169
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9770
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7062
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8291
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9288
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8033
  [Edge 1] G1 | E3 | loss=0.8746
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6745
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9543
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8719
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0498
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9309
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7552
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7841
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8661
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9186
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7868
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9849
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7412
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7567
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7898
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8186
  [Edge 1] G1 | E4 | loss=0.8456
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6704
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6669
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9062
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8367
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6638
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7531
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7872
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7793
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6555
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6681
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7226
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8204
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8490
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9560
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7758
  [Edge 1] G1 | E5 | loss=0.7674
  [Cloud] GM=0.1134 | loss=2.3029 | time=427.7s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 85/85
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8377
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2356
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4613
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1706
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1648
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2727
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9975
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3327
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0097
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9566
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0684
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3982
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5137
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1306
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3607
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2323
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8541
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9478
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3733
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3623
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2226
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0203
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8697
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9247
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2255
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9892
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3008
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8927
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8803
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3366
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1757
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6691
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9095
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4115
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8698
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2938
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9020
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1382
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0614
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7641
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9625
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2019
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0159
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9677
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1116
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1194
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6756
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2591
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2222
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8270
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8137
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0571
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1492
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2678
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2945
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3659
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0011
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9759
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8980
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8520
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8489
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0528
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3674
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8813
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9928
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4095
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8945
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2022
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5525
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8460
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2424
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7988
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1881
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0333
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9084
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9461
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1843
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9069
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7717
  [Client 37] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1636
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3900
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3786
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8434
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8926
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8156
  [Edge 0] G2 | E1 | loss=1.0128
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 85/85
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6520
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0144
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9912
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9970
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8649
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9574
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6626
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9190
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2787
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3024
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0983
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2201
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7303
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8915
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7029
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2342
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0977
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8719
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2109
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8468
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5973
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2087
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2499
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2291
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9411
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1176
  [Client 37] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1209
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7385
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8091
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2086
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8284
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2623
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7819
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7861
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4445
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7352
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6747
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8804
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7085
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6513
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9161
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9248
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0469
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8803
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6429
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2526
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6965
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2302
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0486
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6680
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9132
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9431
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8402
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6924
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0755
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6413
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2492
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8270
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7451
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1947
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1990
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2290
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7990
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1300
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7726
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1665
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6986
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8394
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8505
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2101
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8879
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1596
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2028
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9921
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9833
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9049
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7388
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2340
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7575
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0425
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7606
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0277
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7502
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8061
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8141
  [Edge 0] G2 | E2 | loss=0.8695
