
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client  6] Round 1 | FedAvg | loss=0.8916
  [Client 31] Round 1 | FedAvg | loss=1.3957
  [Client  5] Round 1 | FedAvg | loss=1.2475
  [Client 97] Round 1 | FedAvg | loss=1.1288
  [Client  7] Round 1 | FedAvg | loss=1.1220
  [Client 51] Round 1 | FedAvg | loss=1.2509
  [Client 89] Round 1 | FedAvg | loss=1.0856
  [Client 59] Round 1 | FedAvg | loss=1.2208
  [Edge 1] G1 | E5 | loss=1.0972
  [Cloud] GM=0.1371 | loss=2.2984 | time=266.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 50/50
  [Client 75] Round 2 | FedAvg | loss=1.3135
  [Client 33] Round 2 | FedAvg | loss=1.2783
  [Client  0] Round 2 | FedAvg | loss=1.0826
  [Client 84] Round 2 | FedAvg | loss=1.4939
  [Client 64] Round 2 | FedAvg | loss=1.1367
  [Client 28] Round 2 | FedAvg | loss=1.4149
  [Client 88] Round 2 | FedAvg | loss=0.4352
  [Client 36] Round 2 | FedAvg | loss=1.1124
  [Client 80] Round 2 | FedAvg | loss=1.0448
  [Client 66] Round 2 | FedAvg | loss=1.1183
  [Client 55] Round 2 | FedAvg | loss=1.1597
  [Client 62] Round 2 | FedAvg | loss=1.1454
  [Client 39] Round 2 | FedAvg | loss=0.9911
  [Client 93] Round 2 | FedAvg | loss=1.3581
  [Client 10] Round 2 | FedAvg | loss=1.2902
  [Client  1] Round 2 | FedAvg | loss=0.9231
  [Client 70] Round 2 | FedAvg | loss=1.0580
  [Client 16] Round 2 | FedAvg | loss=1.2346
  [Client  9] Round 2 | FedAvg | loss=1.1752
  [Client 79] Round 2 | FedAvg | loss=0.3760
  [Client 72] Round 2 | FedAvg | loss=0.9245
  [Client 83] Round 2 | FedAvg | loss=1.1021
  [Client 56] Round 2 | FedAvg | loss=1.1538
  [Client 43] Round 2 | FedAvg | loss=1.3688
  [Client 32] Round 2 | FedAvg | loss=1.2353
  [Client 58] Round 2 | FedAvg | loss=1.3131
  [Client 12] Round 2 | FedAvg | loss=0.9781
  [Client  3] Round 2 | FedAvg | loss=1.0680
  [Client 34] Round 2 | FedAvg | loss=1.2939
  [Client 14] Round 2 | FedAvg | loss=1.1761
  [Client 13] Round 2 | FedAvg | loss=1.3432
  [Client 27] Round 2 | FedAvg | loss=1.0636
  [Client 63] Round 2 | FedAvg | loss=1.1347
  [Client 73] Round 2 | FedAvg | loss=1.2454
  [Client 98] Round 2 | FedAvg | loss=1.2232
  [Client 22] Round 2 | FedAvg | loss=1.2582
  [Client 54] Round 2 | FedAvg | loss=1.4471
  [Client 45] Round 2 | FedAvg | loss=0.3712
  [Client 47] Round 2 | FedAvg | loss=1.2917
  [Client 76] Round 2 | FedAvg | loss=1.2487
  [Client 38] Round 2 | FedAvg | loss=1.1352
  [Client 44] Round 2 | FedAvg | loss=1.2348
  [Client 41] Round 2 | FedAvg | loss=1.0721
  [Client 42] Round 2 | FedAvg | loss=1.0391
  [Client 99] Round 2 | FedAvg | loss=1.2028
  [Client 50] Round 2 | FedAvg | loss=1.1374
  [Client 30] Round 2 | FedAvg | loss=1.4397
  [Client 71] Round 2 | FedAvg | loss=1.1604
  [Client 25] Round 2 | FedAvg | loss=1.2033
  [Client 49] Round 2 | FedAvg | loss=1.4064
  [Edge 0] G2 | E1 | loss=1.1483
  [Edge 0] G2 | E2 | Selected 50/50
  [Client 83] Round 2 | FedAvg | loss=0.8409
  [Client 22] Round 2 | FedAvg | loss=1.3199
  [Client 66] Round 2 | FedAvg | loss=0.9388
  [Client 49] Round 2 | FedAvg | loss=1.1029
  [Client 42] Round 2 | FedAvg | loss=0.9184
  [Client 28] Round 2 | FedAvg | loss=1.1239
  [Client  0] Round 2 | FedAvg | loss=1.2165
  [Client 55] Round 2 | FedAvg | loss=1.1059
  [Client 93] Round 2 | FedAvg | loss=1.1761
  [Client 71] Round 2 | FedAvg | loss=1.2914
  [Client 54] Round 2 | FedAvg | loss=1.2467
  [Client 72] Round 2 | FedAvg | loss=0.9825
  [Client 99] Round 2 | FedAvg | loss=1.2258
  [Client 34] Round 2 | FedAvg | loss=1.1799
  [Client 50] Round 2 | FedAvg | loss=1.2438
  [Client 27] Round 2 | FedAvg | loss=0.9721
  [Client 56] Round 2 | FedAvg | loss=1.1750
  [Client 25] Round 2 | FedAvg | loss=1.1664
  [Client 45] Round 2 | FedAvg | loss=0.3222
  [Client 12] Round 2 | FedAvg | loss=1.1134
  [Client 58] Round 2 | FedAvg | loss=1.1797
  [Client 36] Round 2 | FedAvg | loss=0.9924
  [Client 13] Round 2 | FedAvg | loss=1.0243
  [Client 88] Round 2 | FedAvg | loss=0.3568
  [Client 80] Round 2 | FedAvg | loss=1.2853
  [Client 79] Round 2 | FedAvg | loss=0.3185
  [Client 62] Round 2 | FedAvg | loss=0.8333
  [Client 76] Round 2 | FedAvg | loss=1.1490
  [Client  3] Round 2 | FedAvg | loss=0.9775
  [Client 98] Round 2 | FedAvg | loss=0.9769
  [Client 63] Round 2 | FedAvg | loss=1.5168
  [Client 39] Round 2 | FedAvg | loss=0.9206
  [Client 30] Round 2 | FedAvg | loss=1.3030
  [Client 70] Round 2 | FedAvg | loss=1.1712
  [Client 16] Round 2 | FedAvg | loss=1.1212
  [Client 14] Round 2 | FedAvg | loss=1.1480
  [Client  1] Round 2 | FedAvg | loss=0.8627
  [Client 47] Round 2 | FedAvg | loss=1.1977
  [Client 44] Round 2 | FedAvg | loss=1.1067
  [Client 41] Round 2 | FedAvg | loss=0.8645
  [Client  9] Round 2 | FedAvg | loss=1.2133
  [Client 43] Round 2 | FedAvg | loss=1.1839
  [Client 73] Round 2 | FedAvg | loss=0.9732
  [Client 33] Round 2 | FedAvg | loss=1.2497
  [Client 38] Round 2 | FedAvg | loss=1.2039
  [Client 75] Round 2 | FedAvg | loss=1.1541
  [Client 32] Round 2 | FedAvg | loss=1.3131
  [Client 10] Round 2 | FedAvg | loss=1.3840
  [Client 84] Round 2 | FedAvg | loss=1.1427
  [Client 64] Round 2 | FedAvg | loss=1.0483
  [Edge 0] G2 | E2 | loss=1.0767
  [Edge 0] G2 | E3 | Selected 50/50
  [Client 12] Round 2 | FedAvg | loss=0.9499
  [Client  0] Round 2 | FedAvg | loss=1.1236
  [Client 75] Round 2 | FedAvg | loss=0.9568
  [Client 58] Round 2 | FedAvg | loss=0.9946
  [Client 73] Round 2 | FedAvg | loss=1.1871
  [Client 41] Round 2 | FedAvg | loss=1.0177
  [Client 38] Round 2 | FedAvg | loss=1.2803
  [Client 64] Round 2 | FedAvg | loss=0.8788
  [Client 50] Round 2 | FedAvg | loss=1.1625
  [Client 13] Round 2 | FedAvg | loss=0.8065
  [Client 79] Round 2 | FedAvg | loss=0.2530
  [Client  9] Round 2 | FedAvg | loss=1.0243
  [Client 88] Round 2 | FedAvg | loss=0.2603
  [Client 34] Round 2 | FedAvg | loss=1.2411
  [Client 36] Round 2 | FedAvg | loss=0.7965
  [Client 47] Round 2 | FedAvg | loss=1.4193
  [Client 32] Round 2 | FedAvg | loss=1.2721
  [Client 42] Round 2 | FedAvg | loss=0.8179
  [Client 28] Round 2 | FedAvg | loss=1.3178
  [Client 84] Round 2 | FedAvg | loss=1.0434
  [Client 56] Round 2 | FedAvg | loss=1.2250
  [Client 39] Round 2 | FedAvg | loss=1.0507
  [Client 66] Round 2 | FedAvg | loss=0.9464
  [Client 93] Round 2 | FedAvg | loss=1.2926
  [Client 62] Round 2 | FedAvg | loss=0.8656
  [Client 14] Round 2 | FedAvg | loss=1.0892
  [Client 45] Round 2 | FedAvg | loss=0.2574
  [Client  1] Round 2 | FedAvg | loss=0.9356
  [Client 80] Round 2 | FedAvg | loss=0.7040
  [Client 43] Round 2 | FedAvg | loss=1.0297
  [Client 27] Round 2 | FedAvg | loss=0.8042
  [Client 22] Round 2 | FedAvg | loss=1.1338
  [Client 54] Round 2 | FedAvg | loss=1.4657
  [Client  3] Round 2 | FedAvg | loss=1.0032
  [Client 71] Round 2 | FedAvg | loss=0.9999
  [Client 76] Round 2 | FedAvg | loss=1.2345
  [Client 33] Round 2 | FedAvg | loss=1.1770
  [Client 44] Round 2 | FedAvg | loss=1.2037
  [Client 63] Round 2 | FedAvg | loss=1.0564
  [Client 72] Round 2 | FedAvg | loss=0.7867
  [Client 70] Round 2 | FedAvg | loss=1.3621
  [Client 55] Round 2 | FedAvg | loss=0.8746
  [Client 25] Round 2 | FedAvg | loss=0.9850
  [Client 49] Round 2 | FedAvg | loss=1.0620
  [Client 10] Round 2 | FedAvg | loss=1.0435
  [Client 99] Round 2 | FedAvg | loss=1.0324
  [Client 30] Round 2 | FedAvg | loss=1.2847
  [Client 16] Round 2 | FedAvg | loss=1.0545
  [Client 98] Round 2 | FedAvg | loss=0.9421
  [Client 83] Round 2 | FedAvg | loss=1.1223
  [Edge 0] G2 | E3 | loss=1.0166
  [Edge 0] G2 | E4 | Selected 50/50
  [Client 50] Round 2 | FedAvg | loss=1.0416
  [Client 98] Round 2 | FedAvg | loss=0.9320
  [Client 41] Round 2 | FedAvg | loss=0.7142
  [Client 63] Round 2 | FedAvg | loss=0.9810
  [Client 13] Round 2 | FedAvg | loss=0.9145
  [Client 27] Round 2 | FedAvg | loss=0.7969
  [Client 36] Round 2 | FedAvg | loss=0.7946
  [Client 38] Round 2 | FedAvg | loss=0.9831
  [Client 93] Round 2 | FedAvg | loss=1.1040
  [Client 55] Round 2 | FedAvg | loss=0.7785
  [Client 28] Round 2 | FedAvg | loss=1.1416
  [Client 62] Round 2 | FedAvg | loss=0.9356
  [Client 32] Round 2 | FedAvg | loss=1.1365
  [Client 49] Round 2 | FedAvg | loss=1.1650
  [Client 47] Round 2 | FedAvg | loss=1.4811
  [Client 75] Round 2 | FedAvg | loss=1.0055
  [Client 14] Round 2 | FedAvg | loss=1.0598
  [Client 73] Round 2 | FedAvg | loss=1.0295
  [Client  0] Round 2 | FedAvg | loss=1.1437
  [Client 22] Round 2 | FedAvg | loss=1.2711
  [Client 88] Round 2 | FedAvg | loss=0.2383
  [Client 25] Round 2 | FedAvg | loss=0.9425
  [Client 33] Round 2 | FedAvg | loss=1.2059
  [Client 45] Round 2 | FedAvg | loss=0.2935
  [Client 72] Round 2 | FedAvg | loss=0.6765
  [Client 16] Round 2 | FedAvg | loss=1.0851
  [Client 56] Round 2 | FedAvg | loss=1.1821
  [Client 10] Round 2 | FedAvg | loss=1.1959
  [Client 42] Round 2 | FedAvg | loss=0.9080
  [Client 71] Round 2 | FedAvg | loss=1.1064
  [Client 12] Round 2 | FedAvg | loss=1.0240
  [Client 70] Round 2 | FedAvg | loss=1.1183
  [Client 64] Round 2 | FedAvg | loss=0.8467
  [Client 84] Round 2 | FedAvg | loss=1.1783
  [Client  1] Round 2 | FedAvg | loss=0.7451
  [Client 99] Round 2 | FedAvg | loss=1.0309
  [Client 80] Round 2 | FedAvg | loss=0.7507
  [Client 79] Round 2 | FedAvg | loss=0.3213
  [Client 54] Round 2 | FedAvg | loss=1.0915
  [Client 34] Round 2 | FedAvg | loss=1.1986
  [Client 39] Round 2 | FedAvg | loss=0.8805
  [Client 58] Round 2 | FedAvg | loss=0.9408
  [Client 76] Round 2 | FedAvg | loss=1.2338
  [Client  9] Round 2 | FedAvg | loss=0.9407
  [Client 30] Round 2 | FedAvg | loss=1.1840
  [Client 83] Round 2 | FedAvg | loss=0.9141
  [Client 66] Round 2 | FedAvg | loss=0.7775
  [Client  3] Round 2 | FedAvg | loss=0.8887
  [Client 43] Round 2 | FedAvg | loss=1.1567
  [Client 44] Round 2 | FedAvg | loss=1.1653
  [Edge 0] G2 | E4 | loss=0.9726
  [Edge 0] G2 | E5 | Selected 50/50
  [Client 34] Round 2 | FedAvg | loss=1.1646
  [Client 55] Round 2 | FedAvg | loss=0.9767
  [Client 44] Round 2 | FedAvg | loss=1.0702
  [Client 99] Round 2 | FedAvg | loss=1.0697
  [Client 63] Round 2 | FedAvg | loss=0.9412
  [Client 49] Round 2 | FedAvg | loss=1.2078
  [Client 64] Round 2 | FedAvg | loss=1.0475
  [Client 62] Round 2 | FedAvg | loss=0.7732
  [Client 93] Round 2 | FedAvg | loss=1.2705
  [Client 98] Round 2 | FedAvg | loss=0.9548
  [Client 54] Round 2 | FedAvg | loss=1.1244
  [Client 80] Round 2 | FedAvg | loss=0.8938
  [Client 79] Round 2 | FedAvg | loss=0.2542
  [Client 14] Round 2 | FedAvg | loss=0.9262
  [Client 38] Round 2 | FedAvg | loss=1.0951
  [Client 10] Round 2 | FedAvg | loss=1.0381
  [Client 58] Round 2 | FedAvg | loss=0.9193
  [Client  1] Round 2 | FedAvg | loss=0.8081
  [Client 75] Round 2 | FedAvg | loss=0.8372
  [Client 50] Round 2 | FedAvg | loss=1.0092
  [Client 30] Round 2 | FedAvg | loss=1.1099
  [Client 36] Round 2 | FedAvg | loss=0.8549
  [Client 39] Round 2 | FedAvg | loss=0.8759
  [Client 73] Round 2 | FedAvg | loss=0.8245
  [Client  9] Round 2 | FedAvg | loss=0.9463
  [Client 43] Round 2 | FedAvg | loss=1.2604
  [Client 22] Round 2 | FedAvg | loss=1.1813
  [Client 16] Round 2 | FedAvg | loss=0.9273
  [Client 72] Round 2 | FedAvg | loss=0.7665
  [Client  3] Round 2 | FedAvg | loss=1.0004
  [Client 56] Round 2 | FedAvg | loss=1.1782
  [Client 13] Round 2 | FedAvg | loss=0.9091
  [Client 32] Round 2 | FedAvg | loss=1.2190
  [Client 66] Round 2 | FedAvg | loss=0.8879
  [Client 88] Round 2 | FedAvg | loss=0.2577
  [Client 83] Round 2 | FedAvg | loss=0.8058
  [Client 47] Round 2 | FedAvg | loss=1.1531
  [Client 84] Round 2 | FedAvg | loss=1.2735
  [Client 76] Round 2 | FedAvg | loss=0.9768
  [Client 42] Round 2 | FedAvg | loss=0.7912
  [Client 33] Round 2 | FedAvg | loss=0.9825
  [Client 25] Round 2 | FedAvg | loss=0.8140
  [Client 12] Round 2 | FedAvg | loss=0.7800
  [Client  0] Round 2 | FedAvg | loss=1.0474
  [Client 71] Round 2 | FedAvg | loss=1.0281
  [Client 70] Round 2 | FedAvg | loss=1.1080
  [Client 41] Round 2 | FedAvg | loss=0.6855
  [Client 27] Round 2 | FedAvg | loss=0.7758
  [Client 45] Round 2 | FedAvg | loss=0.2747
  [Client 28] Round 2 | FedAvg | loss=1.1527
  [Edge 0] G2 | E5 | loss=0.9446
  [Edge 1] G2 | E1 | Selected 50/50
  [Client 17] Round 2 | FedAvg | loss=1.0071
  [Client 35] Round 2 | FedAvg | loss=1.2433
  [Client 69] Round 2 | FedAvg | loss=1.5537
  [Client 29] Round 2 | FedAvg | loss=1.2911
  [Client 97] Round 2 | FedAvg | loss=1.2008
  [Client  5] Round 2 | FedAvg | loss=1.1365
  [Client 59] Round 2 | FedAvg | loss=1.2702
  [Client 86] Round 2 | FedAvg | loss=1.0682
  [Client 91] Round 2 | FedAvg | loss=1.5667
  [Client 89] Round 2 | FedAvg | loss=1.2543
  [Client 60] Round 2 | FedAvg | loss=1.1700
  [Client  2] Round 2 | FedAvg | loss=1.0939
  [Client 82] Round 2 | FedAvg | loss=1.2654
  [Client 46] Round 2 | FedAvg | loss=1.2855
  [Client 48] Round 2 | FedAvg | loss=1.0814
  [Client  4] Round 2 | FedAvg | loss=1.1540
  [Client 52] Round 2 | FedAvg | loss=1.1208
  [Client 19] Round 2 | FedAvg | loss=1.1387
  [Client 21] Round 2 | FedAvg | loss=0.4005
  [Client 23] Round 2 | FedAvg | loss=1.2381
  [Client 51] Round 2 | FedAvg | loss=1.2524
  [Client 11] Round 2 | FedAvg | loss=1.1499
  [Client 37] Round 2 | FedAvg | loss=1.2589
  [Client 20] Round 2 | FedAvg | loss=1.4158
  [Client 31] Round 2 | FedAvg | loss=1.1867
  [Client 94] Round 2 | FedAvg | loss=1.1737
  [Client 26] Round 2 | FedAvg | loss=1.0538
  [Client 24] Round 2 | FedAvg | loss=1.1793
  [Client 81] Round 2 | FedAvg | loss=1.3061
  [Client 90] Round 2 | FedAvg | loss=1.4795
  [Client 68] Round 2 | FedAvg | loss=1.0638
  [Client 78] Round 2 | FedAvg | loss=0.4530
  [Client  6] Round 2 | FedAvg | loss=1.3948
  [Client 53] Round 2 | FedAvg | loss=1.0508
  [Client 67] Round 2 | FedAvg | loss=0.9206
  [Client 96] Round 2 | FedAvg | loss=0.4484
  [Client 57] Round 2 | FedAvg | loss=1.1616
  [Client 77] Round 2 | FedAvg | loss=0.3916
  [Client 92] Round 2 | FedAvg | loss=1.2469
  [Client 61] Round 2 | FedAvg | loss=1.2676
  [Client 65] Round 2 | FedAvg | loss=1.1948
  [Client 18] Round 2 | FedAvg | loss=1.0087
  [Client 85] Round 2 | FedAvg | loss=0.9325
  [Client  7] Round 2 | FedAvg | loss=1.0994
  [Client 15] Round 2 | FedAvg | loss=1.1979
  [Client 95] Round 2 | FedAvg | loss=1.1610
  [Client  8] Round 2 | FedAvg | loss=1.1033
  [Client 40] Round 2 | FedAvg | loss=1.2723
  [Client 74] Round 2 | FedAvg | loss=1.2922
  [Client 87] Round 2 | FedAvg | loss=1.3001
  [Edge 1] G2 | E1 | loss=1.1392
  [Edge 1] G2 | E2 | Selected 50/50
  [Client 94] Round 2 | FedAvg | loss=1.1871
  [Client  6] Round 2 | FedAvg | loss=1.1030
  [Client 90] Round 2 | FedAvg | loss=1.2568
  [Client 69] Round 2 | FedAvg | loss=1.2641
  [Client 61] Round 2 | FedAvg | loss=1.1105
  [Client 78] Round 2 | FedAvg | loss=0.3971
  [Client 96] Round 2 | FedAvg | loss=0.4505
  [Client 82] Round 2 | FedAvg | loss=0.9632
  [Client 68] Round 2 | FedAvg | loss=1.0991
  [Client 77] Round 2 | FedAvg | loss=0.3332
  [Client 37] Round 2 | FedAvg | loss=1.2306
  [Client 97] Round 2 | FedAvg | loss=0.8826
  [Client 53] Round 2 | FedAvg | loss=0.8640
  [Client 51] Round 2 | FedAvg | loss=1.1907
  [Client 89] Round 2 | FedAvg | loss=1.0307
  [Client  5] Round 2 | FedAvg | loss=0.9833
  [Client 35] Round 2 | FedAvg | loss=1.0590
  [Client 95] Round 2 | FedAvg | loss=1.1510
  [Client 92] Round 2 | FedAvg | loss=1.2289
  [Client 23] Round 2 | FedAvg | loss=1.0615
  [Client 65] Round 2 | FedAvg | loss=0.9975
  [Client 86] Round 2 | FedAvg | loss=1.4517
  [Client 59] Round 2 | FedAvg | loss=1.3170
  [Client 21] Round 2 | FedAvg | loss=0.3459
  [Client  4] Round 2 | FedAvg | loss=1.1154
  [Client 81] Round 2 | FedAvg | loss=1.1776
  [Client  8] Round 2 | FedAvg | loss=0.9332
  [Client 46] Round 2 | FedAvg | loss=1.0005
  [Client  2] Round 2 | FedAvg | loss=1.1328
  [Client 91] Round 2 | FedAvg | loss=1.3155
  [Client 17] Round 2 | FedAvg | loss=1.1707
  [Client 31] Round 2 | FedAvg | loss=1.2654
  [Client 18] Round 2 | FedAvg | loss=1.2121
  [Client 87] Round 2 | FedAvg | loss=1.2444
  [Client 19] Round 2 | FedAvg | loss=1.1514
  [Client 52] Round 2 | FedAvg | loss=0.9809
  [Client 15] Round 2 | FedAvg | loss=1.0046
  [Client 48] Round 2 | FedAvg | loss=0.9744
  [Client 24] Round 2 | FedAvg | loss=0.9285
  [Client 85] Round 2 | FedAvg | loss=1.0549
  [Client 57] Round 2 | FedAvg | loss=0.9845
  [Client 40] Round 2 | FedAvg | loss=1.2559
  [Client 29] Round 2 | FedAvg | loss=1.1792
  [Client 67] Round 2 | FedAvg | loss=1.0207
  [Client 26] Round 2 | FedAvg | loss=1.0302
  [Client 11] Round 2 | FedAvg | loss=1.2086
  [Client 74] Round 2 | FedAvg | loss=1.2264
  [Client  7] Round 2 | FedAvg | loss=0.9391
  [Client 60] Round 2 | FedAvg | loss=0.9729
  [Client 20] Round 2 | FedAvg | loss=1.2817
  [Edge 1] G2 | E2 | loss=1.0544
  [Edge 1] G2 | E3 | Selected 50/50
  [Client  6] Round 2 | FedAvg | loss=0.8981
  [Client 31] Round 2 | FedAvg | loss=0.9168
  [Client 81] Round 2 | FedAvg | loss=1.0603
  [Client 74] Round 2 | FedAvg | loss=1.3633
  [Client  5] Round 2 | FedAvg | loss=0.9635
  [Client 53] Round 2 | FedAvg | loss=0.9351
  [Client 17] Round 2 | FedAvg | loss=0.8525
  [Client 21] Round 2 | FedAvg | loss=0.2342
  [Client 24] Round 2 | FedAvg | loss=0.9409
  [Client 90] Round 2 | FedAvg | loss=0.7647
  [Client 19] Round 2 | FedAvg | loss=1.1661
  [Client 26] Round 2 | FedAvg | loss=0.9296
  [Client 57] Round 2 | FedAvg | loss=1.0340
  [Client 67] Round 2 | FedAvg | loss=0.7541
  [Client 52] Round 2 | FedAvg | loss=0.8666
  [Client 46] Round 2 | FedAvg | loss=1.0891
  [Client 89] Round 2 | FedAvg | loss=1.0293
  [Client 11] Round 2 | FedAvg | loss=1.1387
  [Client 85] Round 2 | FedAvg | loss=0.9856
  [Client  4] Round 2 | FedAvg | loss=1.1306
  [Client 68] Round 2 | FedAvg | loss=0.8350
  [Client 60] Round 2 | FedAvg | loss=1.1258
  [Client 94] Round 2 | FedAvg | loss=1.0883
  [Client 29] Round 2 | FedAvg | loss=1.0012
  [Client 69] Round 2 | FedAvg | loss=0.9999
  [Client 82] Round 2 | FedAvg | loss=0.8761
  [Client 15] Round 2 | FedAvg | loss=0.9303
  [Client  8] Round 2 | FedAvg | loss=0.8389
  [Client 65] Round 2 | FedAvg | loss=1.1371
  [Client 35] Round 2 | FedAvg | loss=1.0255
  [Client 91] Round 2 | FedAvg | loss=1.2276
  [Client 37] Round 2 | FedAvg | loss=1.1522
  [Client 95] Round 2 | FedAvg | loss=1.0555
  [Client 40] Round 2 | FedAvg | loss=1.0731
  [Client 96] Round 2 | FedAvg | loss=0.4513
  [Client 51] Round 2 | FedAvg | loss=1.1411
  [Client 23] Round 2 | FedAvg | loss=1.0544
  [Client 97] Round 2 | FedAvg | loss=0.8223
  [Client 18] Round 2 | FedAvg | loss=0.9950
  [Client 92] Round 2 | FedAvg | loss=1.2759
  [Client  7] Round 2 | FedAvg | loss=0.9489
  [Client 59] Round 2 | FedAvg | loss=1.2871
  [Client 78] Round 2 | FedAvg | loss=0.2594
  [Client 48] Round 2 | FedAvg | loss=1.0163
  [Client 61] Round 2 | FedAvg | loss=0.9100
  [Client 77] Round 2 | FedAvg | loss=0.1958
  [Client  2] Round 2 | FedAvg | loss=0.9811
  [Client 20] Round 2 | FedAvg | loss=1.2051
  [Client 87] Round 2 | FedAvg | loss=1.0804
  [Client 86] Round 2 | FedAvg | loss=0.9506
  [Edge 1] G2 | E3 | loss=0.9599
  [Edge 1] G2 | E4 | Selected 50/50
  [Client  4] Round 2 | FedAvg | loss=0.8731
  [Client 20] Round 2 | FedAvg | loss=1.1726
  [Client 87] Round 2 | FedAvg | loss=1.1065
  [Client 78] Round 2 | FedAvg | loss=0.2185
  [Client 59] Round 2 | FedAvg | loss=1.2500
  [Client 40] Round 2 | FedAvg | loss=1.1643
  [Client 18] Round 2 | FedAvg | loss=0.9274
  [Client 65] Round 2 | FedAvg | loss=0.9800
  [Client 67] Round 2 | FedAvg | loss=0.7997
  [Client 21] Round 2 | FedAvg | loss=0.3428
  [Client 91] Round 2 | FedAvg | loss=1.1631
  [Client 95] Round 2 | FedAvg | loss=0.9493
  [Client 37] Round 2 | FedAvg | loss=0.9436
  [Client 35] Round 2 | FedAvg | loss=1.0676
  [Client 69] Round 2 | FedAvg | loss=1.0334
  [Client 57] Round 2 | FedAvg | loss=1.0481
  [Client  2] Round 2 | FedAvg | loss=0.8356
  [Client 77] Round 2 | FedAvg | loss=0.2248
  [Client 48] Round 2 | FedAvg | loss=0.9917
  [Client  5] Round 2 | FedAvg | loss=0.9455
  [Client  7] Round 2 | FedAvg | loss=0.8946
  [Client 61] Round 2 | FedAvg | loss=0.8316
  [Client 90] Round 2 | FedAvg | loss=0.9268
  [Client 31] Round 2 | FedAvg | loss=0.8094
  [Client 11] Round 2 | FedAvg | loss=0.9565
  [Client 19] Round 2 | FedAvg | loss=0.9713
  [Client 46] Round 2 | FedAvg | loss=1.0070
  [Client 89] Round 2 | FedAvg | loss=0.9631
  [Client 24] Round 2 | FedAvg | loss=0.8610
  [Client 85] Round 2 | FedAvg | loss=0.7602
  [Client 52] Round 2 | FedAvg | loss=1.0828
  [Client 68] Round 2 | FedAvg | loss=0.7686
  [Client 15] Round 2 | FedAvg | loss=0.8013
  [Client 96] Round 2 | FedAvg | loss=0.3767
  [Client 74] Round 2 | FedAvg | loss=1.0123
  [Client 23] Round 2 | FedAvg | loss=1.0244
  [Client 92] Round 2 | FedAvg | loss=1.0625
  [Client 81] Round 2 | FedAvg | loss=1.0992
  [Client 53] Round 2 | FedAvg | loss=0.8747
  [Client  6] Round 2 | FedAvg | loss=0.7582
  [Client 60] Round 2 | FedAvg | loss=0.9602
  [Client 17] Round 2 | FedAvg | loss=0.9113
  [Client 94] Round 2 | FedAvg | loss=1.1046
  [Client 97] Round 2 | FedAvg | loss=0.8087
  [Client 86] Round 2 | FedAvg | loss=1.0743
  [Client 82] Round 2 | FedAvg | loss=0.8773
  [Client 26] Round 2 | FedAvg | loss=0.9025
  [Client 29] Round 2 | FedAvg | loss=0.8829
  [Client 51] Round 2 | FedAvg | loss=1.2484
  [Client  8] Round 2 | FedAvg | loss=1.0790
  [Edge 1] G2 | E4 | loss=0.9146
  [Edge 1] G2 | E5 | Selected 50/50
  [Client 35] Round 2 | FedAvg | loss=0.9194
  [Client 78] Round 2 | FedAvg | loss=0.2143
  [Client 53] Round 2 | FedAvg | loss=0.6205
  [Client  5] Round 2 | FedAvg | loss=0.8520
  [Client 26] Round 2 | FedAvg | loss=0.7254
  [Client 52] Round 2 | FedAvg | loss=0.8951
  [Client 68] Round 2 | FedAvg | loss=0.9164
  [Client 86] Round 2 | FedAvg | loss=0.8207
  [Client  6] Round 2 | FedAvg | loss=0.7084
  [Client 60] Round 2 | FedAvg | loss=0.7495
  [Client 59] Round 2 | FedAvg | loss=1.0356
  [Client 31] Round 2 | FedAvg | loss=0.9293
  [Client 92] Round 2 | FedAvg | loss=1.2404
  [Client 17] Round 2 | FedAvg | loss=0.6633
  [Client 11] Round 2 | FedAvg | loss=0.7711
  [Client 69] Round 2 | FedAvg | loss=1.0013
  [Client 40] Round 2 | FedAvg | loss=1.1411
  [Client 89] Round 2 | FedAvg | loss=0.7531
