
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6372
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9202
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5683
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=4.0296
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9099
  [Edge 1] G1 | E1 | loss=3.6738
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 40/40
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5628
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6523
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4730
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8218
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6544
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5077
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7756
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8879
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9817
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3870
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8046
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8690
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8101
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8929
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7565
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6925
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9365
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8626
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7759
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8222
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8116
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8265
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9025
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7781
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6684
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8699
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9418
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7540
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5834
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7358
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8306
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6599
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6670
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6618
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6573
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8217
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8327
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7266
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8421
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4217
  [Edge 1] G1 | E2 | loss=3.7408
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 40/40
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6609
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6481
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7307
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6548
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8052
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3658
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7074
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9927
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2466
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6531
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5719
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7437
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8794
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4670
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6575
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6197
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7297
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7826
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6722
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4138
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5144
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8285
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5355
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7034
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7118
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5383
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7479
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9134
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9520
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5395
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6205
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7676
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7970
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7137
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7495
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3724
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6497
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7551
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4922
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4924
  [Edge 1] G1 | E3 | loss=3.6527
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 40/40
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0816
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4960
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.9023
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5988
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5463
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4743
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5059
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5675
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3917
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5393
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5713
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5309
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8802
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5023
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5725
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4451
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4743
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5076
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4989
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3219
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6330
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6025
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7136
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5830
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5424
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3928
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4393
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4939
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4774
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6080
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3329
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7466
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5179
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6291
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6693
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7572
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4286
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2840
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7349
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.7100
  [Edge 1] G1 | E4 | loss=3.5368
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 40/40
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4882
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3608
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3062
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4714
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4979
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2874
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3921
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3367
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2477
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3421
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6134
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4286
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3715
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3068
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6913
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1418
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2232
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2006
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3581
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9285
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4359
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5612
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2300
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4521
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4470
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1705
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2054
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1751
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.6984
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5582
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5437
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3478
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1014
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5913
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2896
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3814
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3271
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.5214
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1995
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.8885
  [Edge 1] G1 | E5 | loss=3.3720
  [Cloud] GM=0.0177 | loss=4.5878 | time=897.4s | comm=22600.4MB (total=22600MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 60/60
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5771
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6054
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3955
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.7789
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2931
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5534
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6193
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4961
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4654
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4154
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3392
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5901
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.7626
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3418
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4779
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6636
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0687
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2049
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4985
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6979
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4606
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6147
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3157
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5561
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6735
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4347
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4839
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5278
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5278
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5577
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3990
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6127
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2873
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4945
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1159
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4265
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2108
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3601
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.9739
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5983
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4099
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2968
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5876
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.7275
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5362
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5294
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6142
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4284
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4656
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4802
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5387
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5444
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3862
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3406
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5982
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2022
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3380
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4010
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4393
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3580
  [Edge 0] G2 | E1 | loss=3.4705
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 60/60
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4294
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3120
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3345
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2593
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2168
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1585
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2259
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4905
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2139
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2335
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4342
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9015
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2901
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8234
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5174
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1653
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1414
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3774
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2924
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2426
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2854
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3417
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3875
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4117
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5029
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1281
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3222
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2396
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9134
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1631
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4720
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3010
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1490
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2846
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3746
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2944
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2645
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2416
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2615
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2236
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8900
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1510
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6655
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2587
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2095
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0140
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0111
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2497
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0846
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2317
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3019
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5300
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2384
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4235
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2067
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2008
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2575
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0372
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3718
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9549
  [Edge 0] G2 | E2 | loss=3.2458
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 60/60
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0745
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1634
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2247
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0209
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1186
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9497
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8289
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7407
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0708
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9168
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1175
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7637
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1649
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0872
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2140
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0890
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8764
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1643
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8737
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3751
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0381
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.4707
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1612
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1990
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2344
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2570
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0483
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9006
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0352
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1119
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9072
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1170
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9163
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1947
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0746
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1126
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8723
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1137
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0680
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0505
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3224
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0258
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1037
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1826
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.5785
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0266
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9750
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0999
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2303
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3161
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1560
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0850
