
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 82/82
  [Client 75] Round 1 | FedAvg | loss=1.2100
  [Client 55] Round 1 | FedAvg | loss=1.3167
  [Client 57] Round 1 | FedAvg | loss=1.4305
  [Client 18] Round 1 | FedAvg | loss=1.9698
  [Client 10] Round 1 | FedAvg | loss=1.6414
  [Client 33] Round 1 | FedAvg | loss=2.4706
  [Edge 1] G1 | E4 | loss=1.2630
  [Edge 1] G1 | E5 | Selected 18/18
  [Client 57] Round 1 | FedAvg | loss=1.3961
  [Client 55] Round 1 | FedAvg | loss=1.4308
  [Client 93] Round 1 | FedAvg | loss=1.4467
  [Client 70] Round 1 | FedAvg | loss=2.5009
  [Client 10] Round 1 | FedAvg | loss=1.5150
  [Client 75] Round 1 | FedAvg | loss=1.2223
  [Client 42] Round 1 | FedAvg | loss=1.4480
  [Client 37] Round 1 | FedAvg | loss=1.6969
  [Client 47] Round 1 | FedAvg | loss=0.8529
  [Client 18] Round 1 | FedAvg | loss=2.0491
  [Client 88] Round 1 | FedAvg | loss=1.6856
  [Client 74] Round 1 | FedAvg | loss=0.9661
  [Client 58] Round 1 | FedAvg | loss=0.9768
  [Client 50] Round 1 | FedAvg | loss=1.0556
  [Client 33] Round 1 | FedAvg | loss=2.4657
  [Client 28] Round 1 | FedAvg | loss=0.9198
  [Client 67] Round 1 | FedAvg | loss=1.7884
  [Client  6] Round 1 | FedAvg | loss=1.0924
  [Edge 1] G1 | E5 | loss=1.2240
  [Cloud] GM=0.1060 | loss=2.2994 | time=302.3s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 82/82
  [Client 38] Round 2 | FedAvg | loss=0.8189
  [Client 43] Round 2 | FedAvg | loss=0.4880
  [Client 22] Round 2 | FedAvg | loss=1.5117
  [Client 82] Round 2 | FedAvg | loss=1.3364
  [Client 19] Round 2 | FedAvg | loss=1.3563
  [Client 91] Round 2 | FedAvg | loss=1.1473
  [Client 80] Round 2 | FedAvg | loss=1.2635
  [Client 95] Round 2 | FedAvg | loss=1.3339
  [Client  7] Round 2 | FedAvg | loss=0.9579
  [Client 66] Round 2 | FedAvg | loss=1.4912
  [Client  0] Round 2 | FedAvg | loss=1.1469
  [Client 35] Round 2 | FedAvg | loss=1.0424
  [Client 14] Round 2 | FedAvg | loss=2.2227
  [Client  2] Round 2 | FedAvg | loss=0.9017
  [Client 60] Round 2 | FedAvg | loss=1.2921
  [Client 30] Round 2 | FedAvg | loss=1.2067
  [Client 59] Round 2 | FedAvg | loss=1.1962
  [Client 79] Round 2 | FedAvg | loss=1.8201
  [Client 64] Round 2 | FedAvg | loss=1.3984
  [Client 25] Round 2 | FedAvg | loss=1.2512
  [Client 99] Round 2 | FedAvg | loss=1.6853
  [Client 41] Round 2 | FedAvg | loss=1.9568
  [Client 49] Round 2 | FedAvg | loss=1.4775
  [Client 98] Round 2 | FedAvg | loss=1.6208
  [Client 87] Round 2 | FedAvg | loss=1.7573
  [Client 20] Round 2 | FedAvg | loss=1.2531
  [Client 51] Round 2 | FedAvg | loss=1.3246
  [Client 48] Round 2 | FedAvg | loss=1.0524
  [Client 72] Round 2 | FedAvg | loss=1.6807
  [Client 46] Round 2 | FedAvg | loss=1.5535
  [Client 77] Round 2 | FedAvg | loss=1.1737
  [Client 15] Round 2 | FedAvg | loss=0.9479
  [Client 73] Round 2 | FedAvg | loss=1.2077
  [Client 68] Round 2 | FedAvg | loss=2.2487
  [Client 62] Round 2 | FedAvg | loss=1.3766
  [Client 27] Round 2 | FedAvg | loss=1.4377
  [Client 31] Round 2 | FedAvg | loss=1.4756
  [Client 39] Round 2 | FedAvg | loss=0.6797
  [Client 65] Round 2 | FedAvg | loss=1.5446
  [Client 45] Round 2 | FedAvg | loss=1.1664
  [Client 36] Round 2 | FedAvg | loss=1.2642
  [Client 69] Round 2 | FedAvg | loss=0.1846
  [Client  8] Round 2 | FedAvg | loss=2.5211
  [Client 12] Round 2 | FedAvg | loss=1.2970
  [Client  9] Round 2 | FedAvg | loss=1.2037
  [Client 90] Round 2 | FedAvg | loss=0.4358
  [Client 13] Round 2 | FedAvg | loss=2.3578
  [Client 53] Round 2 | FedAvg | loss=1.8168
  [Client 17] Round 2 | FedAvg | loss=1.5487
  [Client 32] Round 2 | FedAvg | loss=1.5998
  [Client 40] Round 2 | FedAvg | loss=1.1332
  [Client 92] Round 2 | FedAvg | loss=2.1953
  [Client  4] Round 2 | FedAvg | loss=1.3102
  [Client 76] Round 2 | FedAvg | loss=1.3028
  [Client  1] Round 2 | FedAvg | loss=1.3495
  [Client 89] Round 2 | FedAvg | loss=1.1004
  [Client 29] Round 2 | FedAvg | loss=1.1280
  [Client 84] Round 2 | FedAvg | loss=1.0404
  [Client  5] Round 2 | FedAvg | loss=1.1415
  [Client 61] Round 2 | FedAvg | loss=1.4100
  [Client  3] Round 2 | FedAvg | loss=1.0175
  [Client 54] Round 2 | FedAvg | loss=1.6240
  [Client 81] Round 2 | FedAvg | loss=1.6177
  [Client 86] Round 2 | FedAvg | loss=1.2318
  [Client 26] Round 2 | FedAvg | loss=1.4182
  [Client 34] Round 2 | FedAvg | loss=1.4737
  [Client 52] Round 2 | FedAvg | loss=2.1347
  [Client 94] Round 2 | FedAvg | loss=1.1691
  [Client 44] Round 2 | FedAvg | loss=1.5153
  [Client 78] Round 2 | FedAvg | loss=1.4212
  [Client 24] Round 2 | FedAvg | loss=1.6325
  [Client 83] Round 2 | FedAvg | loss=1.0580
  [Client 21] Round 2 | FedAvg | loss=1.0013
  [Client 23] Round 2 | FedAvg | loss=2.1365
  [Client 97] Round 2 | FedAvg | loss=1.2470
  [Client 56] Round 2 | FedAvg | loss=1.7257
  [Client 16] Round 2 | FedAvg | loss=1.5253
  [Client 85] Round 2 | FedAvg | loss=0.6765
  [Client 11] Round 2 | FedAvg | loss=1.8028
  [Client 96] Round 2 | FedAvg | loss=2.0937
  [Client 71] Round 2 | FedAvg | loss=1.6507
  [Client 63] Round 2 | FedAvg | loss=1.1093
  [Edge 0] G2 | E1 | loss=1.1799
  [Edge 0] G2 | E2 | Selected 82/82
  [Client  2] Round 2 | FedAvg | loss=0.8313
  [Client 20] Round 2 | FedAvg | loss=1.2392
  [Client  1] Round 2 | FedAvg | loss=1.3139
  [Client  0] Round 2 | FedAvg | loss=0.8935
  [Client 65] Round 2 | FedAvg | loss=1.4693
  [Client 94] Round 2 | FedAvg | loss=1.3419
  [Client  7] Round 2 | FedAvg | loss=0.8715
  [Client 73] Round 2 | FedAvg | loss=1.2170
  [Client 81] Round 2 | FedAvg | loss=1.7506
  [Client  3] Round 2 | FedAvg | loss=0.9993
  [Client 84] Round 2 | FedAvg | loss=0.9811
  [Client 34] Round 2 | FedAvg | loss=1.3631
  [Client 89] Round 2 | FedAvg | loss=0.8373
  [Client 52] Round 2 | FedAvg | loss=1.9300
  [Client 39] Round 2 | FedAvg | loss=0.8243
  [Client 87] Round 2 | FedAvg | loss=1.6572
  [Client 15] Round 2 | FedAvg | loss=0.8988
  [Client 82] Round 2 | FedAvg | loss=1.4857
  [Client 46] Round 2 | FedAvg | loss=1.4678
  [Client 69] Round 2 | FedAvg | loss=0.1757
  [Client 48] Round 2 | FedAvg | loss=1.2272
  [Client 36] Round 2 | FedAvg | loss=1.2844
  [Client 78] Round 2 | FedAvg | loss=1.2250
  [Client 99] Round 2 | FedAvg | loss=1.6596
  [Client 79] Round 2 | FedAvg | loss=1.5656
  [Client 21] Round 2 | FedAvg | loss=0.9771
  [Client 96] Round 2 | FedAvg | loss=1.9930
  [Client 83] Round 2 | FedAvg | loss=1.0453
  [Client 19] Round 2 | FedAvg | loss=1.4115
  [Client 71] Round 2 | FedAvg | loss=2.4185
  [Client 80] Round 2 | FedAvg | loss=1.5455
  [Client 86] Round 2 | FedAvg | loss=1.2108
  [Client 97] Round 2 | FedAvg | loss=1.2633
  [Client 56] Round 2 | FedAvg | loss=1.5982
  [Client 68] Round 2 | FedAvg | loss=2.2473
  [Client 35] Round 2 | FedAvg | loss=1.0661
  [Client 90] Round 2 | FedAvg | loss=0.3817
  [Client 26] Round 2 | FedAvg | loss=1.3667
  [Client 77] Round 2 | FedAvg | loss=1.2212
  [Client 32] Round 2 | FedAvg | loss=1.5801
  [Client 51] Round 2 | FedAvg | loss=1.3810
  [Client 54] Round 2 | FedAvg | loss=1.6011
  [Client 76] Round 2 | FedAvg | loss=1.2840
  [Client 13] Round 2 | FedAvg | loss=2.3516
  [Client 85] Round 2 | FedAvg | loss=0.5423
  [Client 62] Round 2 | FedAvg | loss=1.2650
  [Client 30] Round 2 | FedAvg | loss=1.1162
  [Client 92] Round 2 | FedAvg | loss=2.0728
  [Client 40] Round 2 | FedAvg | loss=1.1464
  [Client 45] Round 2 | FedAvg | loss=1.1654
  [Client 17] Round 2 | FedAvg | loss=1.5755
  [Client 25] Round 2 | FedAvg | loss=1.3344
  [Client 29] Round 2 | FedAvg | loss=1.1629
  [Client 91] Round 2 | FedAvg | loss=1.0018
  [Client 98] Round 2 | FedAvg | loss=1.4819
  [Client 59] Round 2 | FedAvg | loss=1.1657
  [Client 64] Round 2 | FedAvg | loss=1.3296
  [Client 72] Round 2 | FedAvg | loss=1.6292
  [Client 16] Round 2 | FedAvg | loss=1.2319
  [Client  5] Round 2 | FedAvg | loss=1.1478
  [Client 66] Round 2 | FedAvg | loss=1.4260
  [Client 63] Round 2 | FedAvg | loss=1.1778
  [Client  8] Round 2 | FedAvg | loss=2.4188
  [Client 41] Round 2 | FedAvg | loss=1.7191
  [Client 53] Round 2 | FedAvg | loss=1.7541
  [Client 38] Round 2 | FedAvg | loss=0.7851
  [Client 60] Round 2 | FedAvg | loss=1.2314
  [Client 43] Round 2 | FedAvg | loss=0.5013
  [Client 12] Round 2 | FedAvg | loss=1.4586
  [Client 23] Round 2 | FedAvg | loss=2.0072
  [Client 31] Round 2 | FedAvg | loss=1.4300
  [Client 22] Round 2 | FedAvg | loss=1.4699
  [Client 49] Round 2 | FedAvg | loss=1.5750
  [Client 24] Round 2 | FedAvg | loss=1.5155
  [Client 95] Round 2 | FedAvg | loss=1.2247
  [Client 11] Round 2 | FedAvg | loss=1.7632
  [Client 27] Round 2 | FedAvg | loss=1.3563
  [Client  4] Round 2 | FedAvg | loss=1.2925
  [Client 14] Round 2 | FedAvg | loss=1.9635
  [Client 44] Round 2 | FedAvg | loss=1.4593
  [Client  9] Round 2 | FedAvg | loss=1.1822
  [Client 61] Round 2 | FedAvg | loss=1.3186
  [Edge 0] G2 | E2 | loss=1.1517
  [Edge 0] G2 | E3 | Selected 82/82
  [Client 68] Round 2 | FedAvg | loss=2.1618
  [Client 72] Round 2 | FedAvg | loss=1.4359
  [Client 79] Round 2 | FedAvg | loss=1.5893
  [Client 48] Round 2 | FedAvg | loss=1.1500
  [Client  4] Round 2 | FedAvg | loss=1.3654
  [Client 31] Round 2 | FedAvg | loss=1.4362
  [Client 56] Round 2 | FedAvg | loss=1.6239
  [Client 53] Round 2 | FedAvg | loss=1.6742
  [Client  7] Round 2 | FedAvg | loss=0.8150
  [Client 11] Round 2 | FedAvg | loss=1.7778
  [Client 64] Round 2 | FedAvg | loss=1.3167
  [Client 78] Round 2 | FedAvg | loss=1.1696
  [Client 59] Round 2 | FedAvg | loss=1.1234
  [Client 40] Round 2 | FedAvg | loss=1.1218
  [Client 61] Round 2 | FedAvg | loss=1.1772
  [Client 89] Round 2 | FedAvg | loss=1.0228
  [Client 71] Round 2 | FedAvg | loss=2.1236
  [Client  3] Round 2 | FedAvg | loss=0.9600
  [Client 83] Round 2 | FedAvg | loss=1.0362
  [Client 65] Round 2 | FedAvg | loss=1.4345
  [Client 80] Round 2 | FedAvg | loss=1.4111
  [Client 63] Round 2 | FedAvg | loss=1.1089
  [Client 95] Round 2 | FedAvg | loss=1.3155
  [Client 26] Round 2 | FedAvg | loss=1.3406
  [Client 82] Round 2 | FedAvg | loss=1.9410
  [Client 51] Round 2 | FedAvg | loss=1.1705
  [Client 84] Round 2 | FedAvg | loss=0.9605
  [Client  5] Round 2 | FedAvg | loss=1.1482
  [Client 85] Round 2 | FedAvg | loss=0.5728
  [Client  8] Round 2 | FedAvg | loss=2.3416
  [Client 44] Round 2 | FedAvg | loss=1.5121
  [Client 69] Round 2 | FedAvg | loss=0.1689
  [Client 52] Round 2 | FedAvg | loss=1.8680
  [Client  2] Round 2 | FedAvg | loss=0.7860
  [Client 29] Round 2 | FedAvg | loss=1.0271
  [Client 81] Round 2 | FedAvg | loss=1.7510
  [Client 46] Round 2 | FedAvg | loss=1.4614
  [Client 14] Round 2 | FedAvg | loss=1.7847
  [Client 34] Round 2 | FedAvg | loss=1.3942
  [Client 60] Round 2 | FedAvg | loss=1.2321
  [Client 90] Round 2 | FedAvg | loss=0.4424
  [Client 22] Round 2 | FedAvg | loss=1.2096
  [Client 16] Round 2 | FedAvg | loss=1.1413
  [Client 91] Round 2 | FedAvg | loss=1.1032
  [Client 13] Round 2 | FedAvg | loss=2.3455
  [Client 97] Round 2 | FedAvg | loss=1.0648
  [Client 41] Round 2 | FedAvg | loss=1.4051
  [Client 38] Round 2 | FedAvg | loss=0.7036
  [Client 86] Round 2 | FedAvg | loss=1.2060
  [Client 54] Round 2 | FedAvg | loss=1.6410
  [Client 15] Round 2 | FedAvg | loss=0.8956
  [Client 36] Round 2 | FedAvg | loss=1.1414
  [Client  0] Round 2 | FedAvg | loss=0.8941
  [Client 23] Round 2 | FedAvg | loss=1.7466
  [Client 30] Round 2 | FedAvg | loss=1.1092
  [Client 76] Round 2 | FedAvg | loss=1.2446
  [Client 66] Round 2 | FedAvg | loss=1.4171
  [Client 19] Round 2 | FedAvg | loss=1.1867
  [Client 43] Round 2 | FedAvg | loss=0.4809
  [Client 35] Round 2 | FedAvg | loss=1.0222
  [Client 20] Round 2 | FedAvg | loss=1.2224
  [Client  9] Round 2 | FedAvg | loss=1.0855
  [Client 73] Round 2 | FedAvg | loss=1.0237
  [Client 99] Round 2 | FedAvg | loss=1.6795
  [Client 92] Round 2 | FedAvg | loss=2.0935
  [Client 32] Round 2 | FedAvg | loss=1.4413
  [Client 21] Round 2 | FedAvg | loss=0.9390
  [Client 77] Round 2 | FedAvg | loss=1.1156
  [Client 94] Round 2 | FedAvg | loss=1.1027
  [Client 17] Round 2 | FedAvg | loss=1.3184
  [Client 62] Round 2 | FedAvg | loss=2.2739
  [Client  1] Round 2 | FedAvg | loss=1.2909
  [Client 24] Round 2 | FedAvg | loss=1.5323
  [Client 39] Round 2 | FedAvg | loss=0.6009
  [Client 27] Round 2 | FedAvg | loss=1.1912
  [Client 49] Round 2 | FedAvg | loss=1.6294
  [Client 12] Round 2 | FedAvg | loss=1.3264
  [Client 98] Round 2 | FedAvg | loss=1.3977
  [Client 45] Round 2 | FedAvg | loss=1.0614
  [Client 96] Round 2 | FedAvg | loss=1.9544
  [Client 87] Round 2 | FedAvg | loss=1.8528
  [Client 25] Round 2 | FedAvg | loss=1.2089
  [Edge 0] G2 | E3 | loss=1.1135
  [Edge 0] G2 | E4 | Selected 82/82
  [Client 79] Round 2 | FedAvg | loss=1.3036
  [Client 21] Round 2 | FedAvg | loss=0.9659
  [Client 54] Round 2 | FedAvg | loss=1.5725
  [Client 59] Round 2 | FedAvg | loss=1.1340
  [Client 26] Round 2 | FedAvg | loss=1.2176
  [Client 13] Round 2 | FedAvg | loss=2.3084
  [Client 40] Round 2 | FedAvg | loss=1.0012
  [Client 80] Round 2 | FedAvg | loss=0.9611
  [Client 52] Round 2 | FedAvg | loss=1.5936
  [Client 91] Round 2 | FedAvg | loss=0.7913
  [Client 71] Round 2 | FedAvg | loss=1.7892
  [Client 20] Round 2 | FedAvg | loss=1.2165
  [Client 86] Round 2 | FedAvg | loss=1.1516
  [Client 29] Round 2 | FedAvg | loss=0.8608
  [Client 46] Round 2 | FedAvg | loss=1.4112
  [Client 68] Round 2 | FedAvg | loss=2.1831
  [Client 41] Round 2 | FedAvg | loss=1.2712
  [Client 43] Round 2 | FedAvg | loss=0.5218
  [Client 62] Round 2 | FedAvg | loss=1.4492
  [Client 39] Round 2 | FedAvg | loss=0.6449
  [Client 72] Round 2 | FedAvg | loss=1.3402
  [Client 19] Round 2 | FedAvg | loss=1.5862
  [Client 96] Round 2 | FedAvg | loss=2.1134
  [Client 69] Round 2 | FedAvg | loss=0.1510
  [Client  9] Round 2 | FedAvg | loss=1.1258
  [Client 48] Round 2 | FedAvg | loss=1.0882
  [Client 12] Round 2 | FedAvg | loss=1.2909
  [Client 76] Round 2 | FedAvg | loss=1.2360
  [Client 83] Round 2 | FedAvg | loss=1.0444
  [Client 81] Round 2 | FedAvg | loss=1.6515
  [Client 25] Round 2 | FedAvg | loss=1.1302
  [Client 78] Round 2 | FedAvg | loss=1.2648
  [Client 23] Round 2 | FedAvg | loss=1.7470
  [Client 85] Round 2 | FedAvg | loss=0.5666
  [Client 89] Round 2 | FedAvg | loss=0.8727
  [Client 35] Round 2 | FedAvg | loss=1.0463
  [Client 99] Round 2 | FedAvg | loss=1.6382
  [Client 53] Round 2 | FedAvg | loss=1.7353
  [Client 51] Round 2 | FedAvg | loss=1.2179
  [Client 31] Round 2 | FedAvg | loss=1.4105
  [Client 24] Round 2 | FedAvg | loss=1.4092
  [Client 77] Round 2 | FedAvg | loss=1.0193
  [Client 65] Round 2 | FedAvg | loss=1.3036
  [Client 45] Round 2 | FedAvg | loss=1.1468
  [Client 64] Round 2 | FedAvg | loss=1.3121
  [Client  1] Round 2 | FedAvg | loss=1.2637
  [Client  5] Round 2 | FedAvg | loss=1.0001
  [Client 98] Round 2 | FedAvg | loss=1.2848
  [Client 15] Round 2 | FedAvg | loss=0.8672
  [Client 66] Round 2 | FedAvg | loss=1.4911
  [Client 30] Round 2 | FedAvg | loss=1.0845
  [Client  0] Round 2 | FedAvg | loss=0.8983
  [Client 32] Round 2 | FedAvg | loss=1.4311
  [Client 84] Round 2 | FedAvg | loss=0.8050
  [Client 22] Round 2 | FedAvg | loss=1.2330
  [Client 63] Round 2 | FedAvg | loss=1.1092
  [Client 90] Round 2 | FedAvg | loss=0.4109
  [Client 38] Round 2 | FedAvg | loss=0.6442
  [Client 94] Round 2 | FedAvg | loss=1.0541
  [Client 14] Round 2 | FedAvg | loss=1.6762
  [Client 92] Round 2 | FedAvg | loss=1.9555
  [Client  4] Round 2 | FedAvg | loss=1.0147
  [Client 44] Round 2 | FedAvg | loss=1.5228
  [Client 34] Round 2 | FedAvg | loss=1.3596
  [Client 82] Round 2 | FedAvg | loss=1.7956
  [Client 60] Round 2 | FedAvg | loss=1.0054
  [Client 17] Round 2 | FedAvg | loss=1.0324
  [Client 87] Round 2 | FedAvg | loss=1.2946
  [Client 97] Round 2 | FedAvg | loss=1.0191
  [Client 56] Round 2 | FedAvg | loss=1.4497
  [Client 49] Round 2 | FedAvg | loss=1.4824
  [Client 27] Round 2 | FedAvg | loss=1.2394
  [Client 95] Round 2 | FedAvg | loss=1.3351
  [Client 11] Round 2 | FedAvg | loss=1.7909
  [Client  3] Round 2 | FedAvg | loss=0.8463
  [Client  7] Round 2 | FedAvg | loss=0.8272
  [Client  8] Round 2 | FedAvg | loss=2.4489
  [Client 73] Round 2 | FedAvg | loss=1.1202
  [Client 61] Round 2 | FedAvg | loss=1.3968
  [Client 36] Round 2 | FedAvg | loss=1.1642
  [Client 16] Round 2 | FedAvg | loss=1.2409
  [Client  2] Round 2 | FedAvg | loss=0.8217
  [Edge 0] G2 | E4 | loss=1.0875
  [Edge 0] G2 | E5 | Selected 82/82
  [Client 17] Round 2 | FedAvg | loss=1.2858
  [Client 40] Round 2 | FedAvg | loss=0.9769
  [Client 89] Round 2 | FedAvg | loss=0.8315
  [Client  1] Round 2 | FedAvg | loss=1.2063
  [Client 45] Round 2 | FedAvg | loss=1.0615
  [Client 23] Round 2 | FedAvg | loss=1.5471
  [Client 20] Round 2 | FedAvg | loss=1.1425
  [Client 64] Round 2 | FedAvg | loss=1.1331
  [Client 38] Round 2 | FedAvg | loss=0.7064
  [Client 41] Round 2 | FedAvg | loss=1.2443
  [Client 30] Round 2 | FedAvg | loss=1.0477
  [Client 85] Round 2 | FedAvg | loss=0.5659
  [Client 31] Round 2 | FedAvg | loss=1.4292
  [Client  3] Round 2 | FedAvg | loss=0.8937
  [Client 49] Round 2 | FedAvg | loss=1.5012
  [Client 53] Round 2 | FedAvg | loss=1.6603
  [Client 36] Round 2 | FedAvg | loss=1.1511
  [Client 69] Round 2 | FedAvg | loss=0.1576
  [Client 72] Round 2 | FedAvg | loss=1.4635
  [Client  7] Round 2 | FedAvg | loss=0.7490
  [Client 87] Round 2 | FedAvg | loss=0.9119
  [Client 24] Round 2 | FedAvg | loss=1.5502
  [Client  8] Round 2 | FedAvg | loss=2.2401
  [Client 14] Round 2 | FedAvg | loss=1.9688
  [Client 78] Round 2 | FedAvg | loss=1.0933
  [Client 79] Round 2 | FedAvg | loss=1.3708
  [Client 82] Round 2 | FedAvg | loss=1.6069
  [Client 97] Round 2 | FedAvg | loss=1.0345
  [Client 26] Round 2 | FedAvg | loss=1.1923
  [Client 81] Round 2 | FedAvg | loss=1.5964
  [Client 66] Round 2 | FedAvg | loss=1.4028
  [Client 61] Round 2 | FedAvg | loss=1.0886
  [Client 65] Round 2 | FedAvg | loss=1.3142
  [Client  9] Round 2 | FedAvg | loss=1.0603
  [Client 99] Round 2 | FedAvg | loss=1.5925
  [Client 43] Round 2 | FedAvg | loss=0.4483
  [Client 86] Round 2 | FedAvg | loss=1.1264
  [Client 16] Round 2 | FedAvg | loss=1.3003
  [Client 59] Round 2 | FedAvg | loss=1.1011
  [Client  2] Round 2 | FedAvg | loss=0.6228
  [Client  4] Round 2 | FedAvg | loss=1.1007
  [Client 15] Round 2 | FedAvg | loss=0.9188
  [Client 63] Round 2 | FedAvg | loss=1.1605
  [Client 29] Round 2 | FedAvg | loss=0.9317
  [Client 35] Round 2 | FedAvg | loss=1.0992
  [Client 56] Round 2 | FedAvg | loss=1.3485
  [Client 76] Round 2 | FedAvg | loss=1.2254
  [Client 68] Round 2 | FedAvg | loss=2.1389
  [Client  5] Round 2 | FedAvg | loss=1.0341
  [Client 44] Round 2 | FedAvg | loss=1.4695
  [Client 22] Round 2 | FedAvg | loss=1.3044
  [Client 19] Round 2 | FedAvg | loss=1.6329
  [Client 73] Round 2 | FedAvg | loss=1.3402
  [Client 12] Round 2 | FedAvg | loss=1.3614
  [Client 32] Round 2 | FedAvg | loss=1.3920
  [Client 62] Round 2 | FedAvg | loss=1.5345
  [Client 91] Round 2 | FedAvg | loss=0.8276
  [Client 13] Round 2 | FedAvg | loss=2.1959
  [Client  0] Round 2 | FedAvg | loss=0.7296
  [Client 84] Round 2 | FedAvg | loss=0.9234
  [Client 11] Round 2 | FedAvg | loss=1.7988
  [Client 54] Round 2 | FedAvg | loss=1.4718
  [Client 39] Round 2 | FedAvg | loss=0.6484
  [Client 34] Round 2 | FedAvg | loss=1.3172
  [Client 95] Round 2 | FedAvg | loss=1.2274
  [Client 90] Round 2 | FedAvg | loss=0.4215
  [Client 71] Round 2 | FedAvg | loss=1.7019
  [Client 25] Round 2 | FedAvg | loss=1.1652
  [Client 48] Round 2 | FedAvg | loss=1.0441
  [Client 27] Round 2 | FedAvg | loss=1.2696
  [Client 80] Round 2 | FedAvg | loss=1.4608
  [Client 60] Round 2 | FedAvg | loss=1.2484
  [Client 21] Round 2 | FedAvg | loss=0.8809
  [Client 92] Round 2 | FedAvg | loss=2.1024
  [Client 77] Round 2 | FedAvg | loss=1.0260
  [Client 51] Round 2 | FedAvg | loss=1.3491
  [Client 98] Round 2 | FedAvg | loss=1.5703
  [Client 46] Round 2 | FedAvg | loss=1.3635
  [Client 96] Round 2 | FedAvg | loss=1.9129
  [Client 52] Round 2 | FedAvg | loss=1.5511
  [Client 94] Round 2 | FedAvg | loss=1.0777
  [Client 83] Round 2 | FedAvg | loss=1.0296
  [Edge 0] G2 | E5 | loss=1.0730
  [Edge 1] G2 | E1 | Selected 18/18
  [Client 88] Round 2 | FedAvg | loss=1.7221
  [Client 70] Round 2 | FedAvg | loss=2.2843
  [Client 28] Round 2 | FedAvg | loss=1.0832
  [Client 18] Round 2 | FedAvg | loss=1.8634
  [Client 74] Round 2 | FedAvg | loss=1.3008
  [Client  6] Round 2 | FedAvg | loss=1.2203
  [Client 55] Round 2 | FedAvg | loss=1.9833
  [Client 47] Round 2 | FedAvg | loss=1.1123
  [Client 37] Round 2 | FedAvg | loss=1.7382
  [Client 33] Round 2 | FedAvg | loss=2.0518
  [Client 50] Round 2 | FedAvg | loss=1.0675
  [Client 75] Round 2 | FedAvg | loss=1.0745
  [Client 42] Round 2 | FedAvg | loss=1.2677
  [Client 10] Round 2 | FedAvg | loss=1.7909
  [Client 93] Round 2 | FedAvg | loss=1.6779
  [Client 58] Round 2 | FedAvg | loss=1.1118
  [Client 57] Round 2 | FedAvg | loss=1.6717
  [Client 67] Round 2 | FedAvg | loss=1.8639
  [Edge 1] G2 | E1 | loss=1.3482
  [Edge 1] G2 | E2 | Selected 18/18
  [Client 37] Round 2 | FedAvg | loss=1.1414
  [Client 10] Round 2 | FedAvg | loss=1.5362
  [Client 47] Round 2 | FedAvg | loss=0.9197
  [Client 33] Round 2 | FedAvg | loss=2.2578
  [Client 74] Round 2 | FedAvg | loss=1.3746
  [Client 57] Round 2 | FedAvg | loss=1.4925
  [Client 67] Round 2 | FedAvg | loss=2.0197
  [Client 28] Round 2 | FedAvg | loss=1.0015
  [Client 70] Round 2 | FedAvg | loss=2.6858
  [Client  6] Round 2 | FedAvg | loss=1.1604
  [Client 18] Round 2 | FedAvg | loss=2.0184
  [Client 88] Round 2 | FedAvg | loss=1.8042
  [Client 50] Round 2 | FedAvg | loss=0.9819
  [Client 93] Round 2 | FedAvg | loss=1.5762
  [Client 75] Round 2 | FedAvg | loss=0.9590
