
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0545
  [Client 93] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8997
  [Client 47] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9497
  [Client 54] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0015
  [Edge 0] G1 | E4 | loss=0.7463
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0298
  [Client 66] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4998
  [Client 84] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.1375
  [Client 62] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6228
  [Client 67] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.3954
  [Client 37] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0720
  [Client 94] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9820
  [Client  8] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5270
  [Client 19] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8401
  [Client 56] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0869
  [Client 88] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1915
  [Client 79] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1544
  [Client 12] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5834
  [Client 75] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7624
  [Client 64] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4868
  [Client 20] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0016
  [Client 69] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.1472
  [Client 41] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5016
  [Client  7] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7214
  [Client 70] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7300
  [Client 80] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5373
  [Client  6] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5436
  [Client 27] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4962
  [Client 16] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7903
  [Client 96] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1657
  [Client 35] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9090
  [Client 98] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7303
  [Client 53] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5639
  [Client 85] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4474
  [Client 78] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1815
  [Client 44] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0074
  [Client 36] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5499
  [Client 10] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9644
  [Client 21] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1472
  [Client 46] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9408
  [Client 54] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8623
  [Client 60] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5804
  [Client 32] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9811
  [Client 65] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8857
  [Client  5] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6394
  [Client 13] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4281
  [Client 48] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7404
  [Client 39] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7595
  [Client 82] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6831
  [Client 24] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6551
  [Client 51] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9407
  [Client 49] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8285
  [Client 74] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0354
  [Client 11] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6560
  [Client  9] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6810
  [Client 28] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9575
  [Client 87] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9135
  [Client 83] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6102
  [Client 90] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7261
  [Client 57] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5781
  [Client 91] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9885
  [Client 17] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8425
  [Client 15] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5817
  [Client 93] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0340
  [Client 18] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6365
  [Client 73] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6468
  [Client 31] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6712
  [Client 29] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8340
  [Client 43] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0790
  [Client 68] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6934
  [Client  2] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6367
  [Client 50] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8924
  [Client 97] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5330
  [Client 25] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6690
  [Client 77] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1778
  [Client 72] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5965
  [Client 52] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8029
  [Client  1] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5842
  [Client 89] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8005
  [Client 92] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0496
  [Client 30] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9342
  [Client 55] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5759
  [Client 42] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5342
  [Client 86] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6645
  [Client 61] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6544
  [Client  3] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5127
  [Client 47] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.1202
  [Client  4] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5750
  [Client 45] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.1423
  [Client 26] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7114
  [Edge 0] G1 | E5 | loss=0.7031
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.3160
  [Client 40] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.3612
  [Client 38] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0785
  [Client 59] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.4268
  [Client 95] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.3847
  [Client 99] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0037
  [Client 33] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.1679
  [Client 58] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0823
  [Client 63] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.2363
  [Client  0] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9577
  [Client 22] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.5361
  [Client 14] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.2532
  [Client 81] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.0266
  [Client 71] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.3205
  [Client 76] Round 1 | Hier-pFedMe(λ2=15.0) | loss=1.4090
  [Edge 1] G1 | E1 | loss=1.2374
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8451
  [Client 95] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6459
  [Client 99] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8219
  [Client 58] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7655
  [Client 63] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7683
  [Client 22] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6909
  [Client 38] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7329
  [Client 76] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9903
  [Client 14] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7770
  [Client 23] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8157
  [Client 59] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8828
  [Client  0] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7072
  [Client 33] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9633
  [Client 71] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7878
  [Client 81] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9083
  [Edge 1] G1 | E2 | loss=0.8069
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6326
  [Client 76] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8267
  [Client 38] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5310
  [Client 58] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5598
  [Client 40] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7346
  [Client 71] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5388
  [Client  0] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6195
  [Client 22] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5607
  [Client 23] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5478
  [Client 95] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5425
  [Client 81] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7182
  [Client 59] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5391
  [Client 99] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5713
  [Client 33] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.9719
  [Client 14] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5872
  [Edge 1] G1 | E3 | loss=0.6321
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4443
  [Client 40] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7966
  [Client  0] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6347
  [Client 76] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.8227
  [Client 63] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5785
  [Client 38] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4692
  [Client 99] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5544
  [Client 95] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4649
  [Client 58] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5817
  [Client 14] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5959
  [Client 33] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7569
  [Client 59] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4928
  [Client 81] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5862
  [Client 71] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5582
  [Client 23] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5219
  [Edge 1] G1 | E4 | loss=0.5906
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4689
  [Client 63] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4977
  [Client 76] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7341
  [Client 33] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7303
  [Client 38] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4892
  [Client 22] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4577
  [Client 71] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.5807
  [Client 23] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6595
  [Client 95] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4454
  [Client  0] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4620
  [Client 14] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.3862
  [Client 99] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4800
  [Client 81] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.4855
  [Client 40] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.7705
  [Client 59] Round 1 | Hier-pFedMe(λ2=15.0) | loss=0.6115
  [Edge 1] G1 | E5 | loss=0.5506
  [Cloud] GM=0.1129 | loss=2.2956 | time=488.4s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 85/85
  [Client 13] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5212
  [Client 87] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9911
  [Client 21] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.2289
  [Client 94] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0935
  [Client 28] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9328
  [Client 34] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9927
  [Client 29] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9136
  [Client 30] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0968
  [Client 26] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8120
  [Client 42] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6147
  [Client 39] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6420
  [Client 45] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.2783
  [Client 54] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0173
  [Client 12] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7145
  [Client 77] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.2145
  [Client 74] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.2998
  [Client 82] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7295
  [Client 60] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7108
  [Client 78] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1928
  [Client 88] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1919
  [Client 49] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9447
  [Client 73] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7445
  [Client  8] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6172
  [Client 57] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5715
  [Client 65] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9240
  [Client 89] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8269
  [Client 44] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.2145
  [Client 80] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6763
  [Client 25] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5112
  [Client 43] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1714
  [Client 16] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9979
  [Client 69] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1296
  [Client 15] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6855
  [Client 51] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0259
  [Client 24] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6058
  [Client 84] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1784
  [Client 41] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5759
  [Client  9] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7077
  [Client 64] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8396
  [Client  7] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5943
  [Client 66] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7624
  [Client 93] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9946
  [Client 61] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8914
  [Client 98] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6687
  [Client 18] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9120
  [Client 68] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8176
  [Client  1] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5246
  [Client 70] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0473
  [Client 47] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1188
  [Client 62] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5920
  [Client 53] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5866
  [Client 11] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6925
  [Client  2] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9143
  [Client 92] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.2784
  [Client 32] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.2096
  [Client 20] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1071
  [Client 75] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7580
  [Client 36] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7991
  [Client 90] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7184
  [Client 55] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8464
  [Client 46] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8041
  [Client  4] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7825
  [Client 91] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1854
  [Client  3] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5170
  [Client 67] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7926
  [Client 79] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.2768
  [Client 27] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6825
  [Client 31] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8122
  [Client 56] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9855
  [Client  6] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7214
  [Client 19] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1128
  [Client  5] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7384
  [Client 35] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8676
  [Client 86] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9607
  [Client 85] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7608
  [Client 52] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8941
  [Client 50] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1838
  [Client 48] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7252
  [Client 83] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.4955
  [Client 37] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9666
  [Client 96] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.2168
  [Client 10] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.2549
  [Client 72] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6171
  [Client 97] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5966
  [Client 17] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5920
  [Edge 0] G2 | E1 | loss=0.7943
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 85/85
  [Client 57] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5389
  [Client 70] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9483
  [Client 42] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7465
  [Client 30] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8831
  [Client 61] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7836
  [Client 13] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6786
  [Client  1] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5980
  [Client 34] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8683
  [Client 56] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8903
  [Client 74] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1491
  [Client 65] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.1157
  [Client 45] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1574
  [Client 60] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8046
  [Client 18] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7312
  [Client 90] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5814
  [Client 94] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9167
  [Client 86] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9797
  [Client 98] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6415
  [Client 28] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0283
  [Client 68] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6855
  [Client 36] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5652
  [Client 19] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9559
  [Client 93] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9738
  [Client 78] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1411
  [Client 51] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8079
  [Client 84] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9763
  [Client 37] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8639
  [Client 48] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8198
  [Client  3] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6238
  [Client 54] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9048
  [Client 39] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7260
  [Client 21] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1572
  [Client 15] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5865
  [Client 66] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6156
  [Client 91] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9803
  [Client  8] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5260
  [Client  2] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6136
  [Client 29] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6490
  [Client 72] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5200
  [Client 62] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5130
  [Client  4] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7765
  [Client 73] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7230
  [Client 49] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9501
  [Client 64] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6063
  [Client 17] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5898
  [Client 20] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0296
  [Client 53] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5630
  [Client 47] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0885
  [Client 16] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8946
  [Client  5] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7193
  [Client 52] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7025
  [Client 41] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7050
  [Client 25] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7533
  [Client 67] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.4084
  [Client 92] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8295
  [Client 85] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6697
  [Client 77] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1367
  [Client 75] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9546
  [Client  6] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5189
  [Client 87] Round 2 | Hier-pFedMe(λ2=15.0) | loss=1.0199
  [Client 10] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9394
  [Client 96] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1375
  [Client 89] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.7406
  [Client 69] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9280
  [Client 80] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6294
  [Client 43] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9057
  [Client 55] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6163
  [Client  9] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6288
  [Client 24] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6925
  [Client 79] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1540
  [Client 31] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5819
  [Client 50] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9926
  [Client 32] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8888
  [Client 35] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8965
  [Client 44] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8862
  [Client 83] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6222
  [Client 26] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5886
  [Client 88] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.1488
  [Client 82] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6246
  [Client 46] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.9233
  [Client  7] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6165
  [Client 12] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8157
  [Client 97] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.5985
  [Client 27] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.6977
  [Client 11] Round 2 | Hier-pFedMe(λ2=15.0) | loss=0.8411
  [Edge 0] G2 | E2 | loss=0.7174
