
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 2 edges...
  [Client 63] Round 1 | loss=1.5048 | time=0.8s
  [Client 64] Round 1 | loss=1.3368 | time=0.3s
  [Client 65] Round 1 | loss=1.5725 | time=0.4s
  [Client 66] Round 1 | loss=1.6410 | time=1.1s
  [Client 67] Round 1 | loss=1.4943 | time=1.5s
  [Client 68] Round 1 | loss=1.3580 | time=0.4s
  [Client 69] Round 1 | loss=1.6824 | time=1.4s
  [Client 70] Round 1 | loss=1.8406 | time=0.3s
  [Client 71] Round 1 | loss=1.5433 | time=0.6s
  [Client 72] Round 1 | loss=1.6207 | time=1.6s
  [Client 73] Round 1 | loss=1.8117 | time=1.0s
  [Client 74] Round 1 | loss=1.4274 | time=0.8s
  [Client 75] Round 1 | loss=1.6698 | time=0.6s
  [Client 76] Round 1 | loss=1.7537 | time=0.8s
  [Client 77] Round 1 | loss=1.2131 | time=0.7s
  [Client 78] Round 1 | loss=1.3172 | time=1.3s
  [Client 79] Round 1 | loss=1.7056 | time=1.1s
  [Client 80] Round 1 | loss=1.5873 | time=0.6s
  [Client 81] Round 1 | loss=1.4820 | time=0.7s
  [Client 82] Round 1 | loss=1.6349 | time=0.6s
  [Client 83] Round 1 | loss=1.6369 | time=1.6s
  [Client 84] Round 1 | loss=1.5307 | time=0.9s
  [Client 85] Round 1 | loss=1.4573 | time=1.5s
  [Client 86] Round 1 | loss=1.6242 | time=0.4s
  [Client 87] Round 1 | loss=1.3673 | time=0.6s
  [Client 88] Round 1 | loss=1.6979 | time=1.6s
  [Client 89] Round 1 | loss=1.5991 | time=0.6s
  [Client 90] Round 1 | loss=1.7738 | time=0.9s
  [Client 91] Round 1 | loss=1.5495 | time=0.4s
  [Client 92] Round 1 | loss=1.5598 | time=0.6s
  [Client 93] Round 1 | loss=1.5327 | time=0.3s
  [Client 94] Round 1 | loss=1.4869 | time=1.1s
  [Client 95] Round 1 | loss=0.9056 | time=0.8s
  [Client 96] Round 1 | loss=1.5588 | time=0.9s
  [Client 97] Round 1 | loss=1.6749 | time=1.0s
  [Client 98] Round 1 | loss=1.5515 | time=0.9s
  [Client 99] Round 1 | loss=1.6743 | time=2.0s
  [Edge 1] G-Round 1 | E-Round 5 | loss=1.5629
[Round   1] Phase 2: Cloud aggregating...
  [Cloud] acc=0.2597 | loss=1.9673 | time=1400.7s | comm=10528.1MB (total=10528MB)

[Round   2] Phase 1: Cloud broadcasting to 2 edges...
  [Client  0] Round 2 | loss=1.5650 | time=1.0s
  [Client  1] Round 2 | loss=1.4158 | time=0.5s
  [Client  2] Round 2 | loss=1.4682 | time=0.8s
  [Client  3] Round 2 | loss=1.4671 | time=1.3s
  [Client  4] Round 2 | loss=1.7091 | time=1.2s
  [Client  5] Round 2 | loss=0.9990 | time=0.7s
  [Client  6] Round 2 | loss=1.6005 | time=0.5s
  [Client  7] Round 2 | loss=1.4665 | time=0.3s
  [Client  8] Round 2 | loss=1.5436 | time=1.1s
  [Client  9] Round 2 | loss=1.6518 | time=0.8s
  [Client 10] Round 2 | loss=1.5954 | time=1.0s
  [Client 11] Round 2 | loss=1.5469 | time=0.7s
  [Client 12] Round 2 | loss=1.4282 | time=0.6s
  [Client 13] Round 2 | loss=1.2095 | time=1.6s
  [Client 14] Round 2 | loss=1.7517 | time=0.5s
  [Client 15] Round 2 | loss=1.4856 | time=1.4s
  [Client 16] Round 2 | loss=1.6427 | time=0.8s
  [Client 17] Round 2 | loss=1.7276 | time=0.3s
  [Client 18] Round 2 | loss=1.6490 | time=1.6s
  [Client 19] Round 2 | loss=1.1590 | time=1.7s
  [Client 20] Round 2 | loss=1.3010 | time=1.0s
  [Client 21] Round 2 | loss=1.5186 | time=0.4s
  [Client 22] Round 2 | loss=1.5995 | time=0.7s
  [Client 23] Round 2 | loss=1.5748 | time=0.5s
  [Client 24] Round 2 | loss=1.5351 | time=1.7s
  [Client 25] Round 2 | loss=1.5764 | time=1.0s
  [Client 26] Round 2 | loss=1.5406 | time=0.9s
  [Client 27] Round 2 | loss=1.2505 | time=1.8s
  [Client 28] Round 2 | loss=1.4557 | time=0.9s
  [Client 29] Round 2 | loss=1.4052 | time=2.2s
  [Client 30] Round 2 | loss=1.3807 | time=0.7s
  [Client 31] Round 2 | loss=0.9722 | time=1.0s
  [Client 32] Round 2 | loss=1.3678 | time=0.8s
  [Client 33] Round 2 | loss=1.5800 | time=1.4s
  [Client 34] Round 2 | loss=1.4295 | time=1.1s
  [Client 35] Round 2 | loss=1.2806 | time=0.8s
  [Client 36] Round 2 | loss=1.3237 | time=1.1s
  [Client 37] Round 2 | loss=1.6045 | time=1.4s
  [Client 38] Round 2 | loss=1.4824 | time=0.2s
  [Client 39] Round 2 | loss=1.8297 | time=0.5s
  [Client 40] Round 2 | loss=1.6531 | time=0.7s
  [Client 41] Round 2 | loss=1.6998 | time=0.7s
  [Client 42] Round 2 | loss=1.5580 | time=0.7s
  [Client 43] Round 2 | loss=1.7021 | time=0.8s
  [Client 44] Round 2 | loss=1.3197 | time=1.0s
  [Client 45] Round 2 | loss=1.5456 | time=0.7s
  [Client 46] Round 2 | loss=1.6573 | time=0.7s
  [Client 47] Round 2 | loss=1.4436 | time=1.2s
  [Client 48] Round 2 | loss=1.3619 | time=1.3s
  [Client 49] Round 2 | loss=1.6654 | time=0.8s
  [Edge 0] G-Round 2 | E-Round 1 | loss=1.4698
  [Client  0] Round 2 | loss=1.5754 | time=1.0s
  [Client  1] Round 2 | loss=1.5488 | time=0.5s
  [Client  2] Round 2 | loss=1.4863 | time=0.8s
  [Client  3] Round 2 | loss=1.4702 | time=1.4s
  [Client  4] Round 2 | loss=1.6795 | time=1.2s
  [Client  5] Round 2 | loss=0.9917 | time=0.7s
  [Client  6] Round 2 | loss=1.6533 | time=0.5s
  [Client  7] Round 2 | loss=1.4586 | time=0.3s
  [Client  8] Round 2 | loss=1.5484 | time=1.1s
  [Client  9] Round 2 | loss=1.6274 | time=0.8s
  [Client 10] Round 2 | loss=1.5871 | time=1.0s
  [Client 11] Round 2 | loss=1.4745 | time=0.7s
  [Client 12] Round 2 | loss=1.4145 | time=0.6s
  [Client 13] Round 2 | loss=1.2257 | time=1.6s
  [Client 14] Round 2 | loss=1.8675 | time=0.5s
  [Client 15] Round 2 | loss=1.4989 | time=1.4s
  [Client 16] Round 2 | loss=1.6153 | time=0.8s
  [Client 17] Round 2 | loss=1.7428 | time=0.3s
  [Client 18] Round 2 | loss=1.6390 | time=1.6s
  [Client 19] Round 2 | loss=1.1340 | time=1.7s
  [Client 20] Round 2 | loss=1.3379 | time=1.0s
  [Client 21] Round 2 | loss=1.4708 | time=0.4s
  [Client 22] Round 2 | loss=1.5614 | time=0.7s
  [Client 23] Round 2 | loss=1.6311 | time=0.5s
  [Client 24] Round 2 | loss=1.4767 | time=1.7s
  [Client 25] Round 2 | loss=1.5857 | time=1.0s
  [Client 26] Round 2 | loss=1.4787 | time=0.9s
  [Client 27] Round 2 | loss=1.2219 | time=1.8s
  [Client 28] Round 2 | loss=1.4092 | time=0.9s
  [Client 29] Round 2 | loss=1.3840 | time=2.2s
  [Client 30] Round 2 | loss=1.3261 | time=0.7s
  [Client 31] Round 2 | loss=0.9766 | time=1.0s
  [Client 32] Round 2 | loss=1.3116 | time=0.8s
  [Client 33] Round 2 | loss=1.5188 | time=1.4s
  [Client 34] Round 2 | loss=1.4066 | time=1.1s
  [Client 35] Round 2 | loss=1.2172 | time=0.8s
  [Client 36] Round 2 | loss=1.2783 | time=1.1s
  [Client 37] Round 2 | loss=1.5766 | time=1.4s
  [Client 38] Round 2 | loss=1.4803 | time=0.2s
  [Client 39] Round 2 | loss=1.9360 | time=0.5s
  [Client 40] Round 2 | loss=1.6790 | time=0.7s
  [Client 41] Round 2 | loss=1.7058 | time=0.7s
  [Client 42] Round 2 | loss=1.5200 | time=0.7s
  [Client 43] Round 2 | loss=1.6732 | time=0.8s
  [Client 44] Round 2 | loss=1.3856 | time=1.0s
  [Client 45] Round 2 | loss=1.4854 | time=0.7s
  [Client 46] Round 2 | loss=1.6464 | time=0.7s
  [Client 47] Round 2 | loss=1.4201 | time=1.2s
  [Client 48] Round 2 | loss=1.4113 | time=1.3s
  [Client 49] Round 2 | loss=1.6326 | time=0.8s
  [Edge 0] G-Round 2 | E-Round 2 | loss=1.4585
  [Client  0] Round 2 | loss=1.5417 | time=1.0s
  [Client  1] Round 2 | loss=1.2247 | time=0.5s
  [Client  2] Round 2 | loss=1.4489 | time=0.8s
  [Client  3] Round 2 | loss=1.4499 | time=1.4s
  [Client  4] Round 2 | loss=1.6557 | time=1.2s
  [Client  5] Round 2 | loss=0.9512 | time=0.7s
  [Client  6] Round 2 | loss=1.5576 | time=0.5s
  [Client  7] Round 2 | loss=1.4308 | time=0.3s
  [Client  8] Round 2 | loss=1.4999 | time=1.1s
  [Client  9] Round 2 | loss=1.5702 | time=0.8s
  [Client 10] Round 2 | loss=1.5286 | time=1.0s
  [Client 11] Round 2 | loss=1.4409 | time=0.7s
  [Client 12] Round 2 | loss=1.3568 | time=0.6s
  [Client 13] Round 2 | loss=1.1908 | time=1.6s
  [Client 14] Round 2 | loss=1.6652 | time=0.5s
  [Client 15] Round 2 | loss=1.3925 | time=1.4s
  [Client 16] Round 2 | loss=1.5959 | time=0.8s
  [Client 17] Round 2 | loss=1.6715 | time=0.3s
  [Client 18] Round 2 | loss=1.6057 | time=1.6s
  [Client 19] Round 2 | loss=1.1537 | time=1.7s
  [Client 20] Round 2 | loss=1.2385 | time=1.0s
  [Client 21] Round 2 | loss=1.4510 | time=0.4s
  [Client 22] Round 2 | loss=1.5373 | time=0.7s
  [Client 23] Round 2 | loss=1.5286 | time=0.5s
  [Client 24] Round 2 | loss=1.4780 | time=1.7s
  [Client 25] Round 2 | loss=1.5495 | time=1.0s
  [Client 26] Round 2 | loss=1.4644 | time=0.9s
  [Client 27] Round 2 | loss=1.1867 | time=1.8s
  [Client 28] Round 2 | loss=1.3958 | time=0.9s
  [Client 29] Round 2 | loss=1.3665 | time=2.2s
  [Client 30] Round 2 | loss=1.3101 | time=0.7s
  [Client 31] Round 2 | loss=0.9889 | time=1.0s
  [Client 32] Round 2 | loss=1.3010 | time=0.8s
  [Client 33] Round 2 | loss=1.5324 | time=1.4s
  [Client 34] Round 2 | loss=1.3904 | time=1.1s
  [Client 35] Round 2 | loss=1.2054 | time=0.8s
  [Client 36] Round 2 | loss=1.2690 | time=1.1s
  [Client 37] Round 2 | loss=1.5519 | time=1.4s
  [Client 38] Round 2 | loss=1.4380 | time=0.2s
  [Client 39] Round 2 | loss=1.9042 | time=0.5s
  [Client 40] Round 2 | loss=1.6309 | time=0.7s
  [Client 41] Round 2 | loss=1.6609 | time=0.7s
  [Client 42] Round 2 | loss=1.4939 | time=0.7s
  [Client 43] Round 2 | loss=1.6320 | time=0.8s
  [Client 44] Round 2 | loss=1.2851 | time=1.0s
  [Client 45] Round 2 | loss=1.5199 | time=0.7s
  [Client 46] Round 2 | loss=1.6199 | time=0.7s
  [Client 47] Round 2 | loss=1.4076 | time=1.2s
  [Client 48] Round 2 | loss=1.3421 | time=1.3s
  [Client 49] Round 2 | loss=1.6061 | time=0.8s
  [Edge 0] G-Round 2 | E-Round 3 | loss=1.4226
  [Client  0] Round 2 | loss=1.5235 | time=1.0s
  [Client  1] Round 2 | loss=1.1610 | time=0.5s
  [Client  2] Round 2 | loss=1.4322 | time=0.8s
  [Client  3] Round 2 | loss=1.4023 | time=1.3s
  [Client  4] Round 2 | loss=1.6235 | time=1.2s
  [Client  5] Round 2 | loss=0.9454 | time=0.7s
  [Client  6] Round 2 | loss=1.5071 | time=0.5s
  [Client  7] Round 2 | loss=1.3977 | time=0.3s
  [Client  8] Round 2 | loss=1.4933 | time=1.1s
  [Client  9] Round 2 | loss=1.5626 | time=0.8s
  [Client 10] Round 2 | loss=1.5339 | time=1.0s
  [Client 11] Round 2 | loss=1.4687 | time=0.7s
  [Client 12] Round 2 | loss=1.3534 | time=0.6s
  [Client 13] Round 2 | loss=1.1998 | time=1.6s
  [Client 14] Round 2 | loss=1.7640 | time=0.5s
  [Client 15] Round 2 | loss=1.3802 | time=1.4s
  [Client 16] Round 2 | loss=1.5716 | time=0.8s
  [Client 17] Round 2 | loss=1.6629 | time=0.3s
  [Client 18] Round 2 | loss=1.6030 | time=1.6s
  [Client 19] Round 2 | loss=1.1039 | time=1.7s
  [Client 20] Round 2 | loss=1.2483 | time=1.0s
  [Client 21] Round 2 | loss=1.4051 | time=0.4s
  [Client 22] Round 2 | loss=1.4908 | time=0.7s
  [Client 23] Round 2 | loss=1.4530 | time=0.5s
  [Client 24] Round 2 | loss=1.4488 | time=1.7s
  [Client 25] Round 2 | loss=1.5322 | time=1.0s
  [Client 26] Round 2 | loss=1.4243 | time=0.9s
  [Client 27] Round 2 | loss=1.1848 | time=1.8s
  [Client 28] Round 2 | loss=1.3669 | time=0.9s
  [Client 29] Round 2 | loss=1.3475 | time=2.2s
  [Client 30] Round 2 | loss=1.2943 | time=0.7s
  [Client 31] Round 2 | loss=1.1174 | time=1.0s
  [Client 32] Round 2 | loss=1.2451 | time=0.8s
  [Client 33] Round 2 | loss=1.4329 | time=1.4s
  [Client 34] Round 2 | loss=1.3513 | time=1.1s
  [Client 35] Round 2 | loss=1.1561 | time=0.8s
  [Client 36] Round 2 | loss=1.2420 | time=1.0s
  [Client 37] Round 2 | loss=1.5300 | time=1.4s
  [Client 38] Round 2 | loss=1.4018 | time=0.2s
  [Client 39] Round 2 | loss=1.8390 | time=0.5s
  [Client 40] Round 2 | loss=1.6137 | time=0.7s
  [Client 41] Round 2 | loss=1.6282 | time=0.7s
  [Client 42] Round 2 | loss=1.4707 | time=0.7s
  [Client 43] Round 2 | loss=1.6118 | time=0.8s
  [Client 44] Round 2 | loss=1.2909 | time=1.0s
  [Client 45] Round 2 | loss=1.4845 | time=0.7s
  [Client 46] Round 2 | loss=1.6016 | time=0.7s
  [Client 47] Round 2 | loss=1.3619 | time=1.2s
  [Client 48] Round 2 | loss=1.3251 | time=1.3s
  [Client 49] Round 2 | loss=1.5933 | time=0.8s
  [Edge 0] G-Round 2 | E-Round 4 | loss=1.4021
  [Client  0] Round 2 | loss=1.4814 | time=1.0s
  [Client  1] Round 2 | loss=1.4213 | time=0.5s
  [Client  2] Round 2 | loss=1.4170 | time=0.8s
  [Client  3] Round 2 | loss=1.3792 | time=1.3s
  [Client  4] Round 2 | loss=1.6043 | time=1.2s
  [Client  5] Round 2 | loss=0.9074 | time=0.7s
  [Client  6] Round 2 | loss=1.4107 | time=0.5s
  [Client  7] Round 2 | loss=1.3849 | time=0.3s
  [Client  8] Round 2 | loss=1.4515 | time=1.1s
  [Client  9] Round 2 | loss=1.5375 | time=0.8s
  [Client 10] Round 2 | loss=1.4799 | time=1.0s
  [Client 11] Round 2 | loss=1.4276 | time=0.7s
  [Client 12] Round 2 | loss=1.2810 | time=0.6s
  [Client 13] Round 2 | loss=1.1912 | time=1.6s
  [Client 14] Round 2 | loss=1.7571 | time=0.5s
  [Client 15] Round 2 | loss=1.3608 | time=1.4s
  [Client 16] Round 2 | loss=1.5553 | time=0.8s
  [Client 17] Round 2 | loss=1.6205 | time=0.3s
  [Client 18] Round 2 | loss=1.5453 | time=1.6s
  [Client 19] Round 2 | loss=1.0930 | time=1.6s
  [Client 20] Round 2 | loss=1.1899 | time=1.0s
  [Client 21] Round 2 | loss=1.3813 | time=0.4s
  [Client 22] Round 2 | loss=1.4801 | time=0.7s
  [Client 23] Round 2 | loss=1.5038 | time=0.5s
  [Client 24] Round 2 | loss=1.4395 | time=1.7s
  [Client 25] Round 2 | loss=1.6000 | time=1.0s
  [Client 26] Round 2 | loss=1.4036 | time=0.9s
  [Client 27] Round 2 | loss=1.1581 | time=1.8s
  [Client 28] Round 2 | loss=1.3435 | time=0.9s
  [Client 29] Round 2 | loss=1.3367 | time=2.2s
  [Client 30] Round 2 | loss=1.2741 | time=0.7s
  [Client 31] Round 2 | loss=0.8391 | time=1.0s
  [Client 32] Round 2 | loss=1.2372 | time=0.8s
  [Client 33] Round 2 | loss=1.4687 | time=1.4s
  [Client 34] Round 2 | loss=1.3196 | time=1.1s
  [Client 35] Round 2 | loss=1.1489 | time=0.8s
  [Client 36] Round 2 | loss=1.2047 | time=1.0s
  [Client 37] Round 2 | loss=1.5111 | time=1.4s
  [Client 38] Round 2 | loss=1.3751 | time=0.2s
  [Client 39] Round 2 | loss=1.7734 | time=0.5s
  [Client 40] Round 2 | loss=1.5840 | time=0.7s
  [Client 41] Round 2 | loss=1.6254 | time=0.7s
  [Client 42] Round 2 | loss=1.4526 | time=0.7s
  [Client 43] Round 2 | loss=1.5943 | time=0.8s
  [Client 44] Round 2 | loss=1.1960 | time=1.0s
  [Client 45] Round 2 | loss=1.4667 | time=0.7s
  [Client 46] Round 2 | loss=1.5801 | time=0.7s
  [Client 47] Round 2 | loss=1.3559 | time=1.2s
  [Client 48] Round 2 | loss=1.3002 | time=1.3s
  [Client 49] Round 2 | loss=1.5839 | time=0.8s
  [Edge 0] G-Round 2 | E-Round 5 | loss=1.3779
  [Client 50] Round 2 | loss=1.7036 | time=1.6s
  [Client 51] Round 2 | loss=1.3073 | time=0.3s
  [Client 52] Round 2 | loss=1.6065 | time=0.4s
  [Client 53] Round 2 | loss=1.5278 | time=0.8s
  [Client 54] Round 2 | loss=1.6608 | time=1.2s
  [Client 55] Round 2 | loss=1.5832 | time=0.9s
  [Client 56] Round 2 | loss=1.5700 | time=0.8s
  [Client 57] Round 2 | loss=1.4685 | time=0.9s
  [Client 58] Round 2 | loss=1.5301 | time=0.6s
  [Client 59] Round 2 | loss=1.6379 | time=0.7s
  [Client 60] Round 2 | loss=1.5972 | time=0.8s
  [Client 61] Round 2 | loss=1.1401 | time=0.6s
  [Client 62] Round 2 | loss=1.4369 | time=1.2s
  [Client 63] Round 2 | loss=1.5150 | time=0.8s
  [Client 64] Round 2 | loss=1.3463 | time=0.3s
  [Client 65] Round 2 | loss=1.4642 | time=0.4s
  [Client 66] Round 2 | loss=1.6399 | time=1.1s
  [Client 67] Round 2 | loss=1.5084 | time=1.5s
  [Client 68] Round 2 | loss=1.2313 | time=0.4s
  [Client 69] Round 2 | loss=1.6639 | time=1.4s
  [Client 70] Round 2 | loss=1.7904 | time=0.3s
  [Client 71] Round 2 | loss=1.4652 | time=0.6s
  [Client 72] Round 2 | loss=1.6211 | time=1.6s
  [Client 73] Round 2 | loss=1.8611 | time=1.0s
  [Client 74] Round 2 | loss=1.4349 | time=0.8s
  [Client 75] Round 2 | loss=1.6683 | time=0.6s
  [Client 76] Round 2 | loss=1.7271 | time=0.8s
  [Client 77] Round 2 | loss=1.1722 | time=0.7s
  [Client 78] Round 2 | loss=1.3251 | time=1.3s
  [Client 79] Round 2 | loss=1.6649 | time=1.1s
  [Client 80] Round 2 | loss=1.5767 | time=0.5s
  [Client 81] Round 2 | loss=1.5613 | time=0.7s
  [Client 82] Round 2 | loss=1.5961 | time=0.6s
  [Client 83] Round 2 | loss=1.6661 | time=1.6s
  [Client 84] Round 2 | loss=1.5433 | time=0.9s
  [Client 85] Round 2 | loss=1.4575 | time=1.5s
  [Client 86] Round 2 | loss=1.6058 | time=0.4s
  [Client 87] Round 2 | loss=1.3374 | time=0.6s
  [Client 88] Round 2 | loss=1.6971 | time=1.6s
  [Client 89] Round 2 | loss=1.6413 | time=0.6s
  [Client 90] Round 2 | loss=1.7243 | time=0.9s
  [Client 91] Round 2 | loss=1.5156 | time=0.4s
  [Client 92] Round 2 | loss=1.5754 | time=0.6s
  [Client 93] Round 2 | loss=1.4394 | time=0.3s
  [Client 94] Round 2 | loss=1.4928 | time=1.1s
  [Client 95] Round 2 | loss=1.0968 | time=0.8s
  [Client 96] Round 2 | loss=1.5557 | time=0.9s
  [Client 97] Round 2 | loss=1.7065 | time=1.0s
  [Client 98] Round 2 | loss=1.5403 | time=0.9s
  [Client 99] Round 2 | loss=1.6768 | time=2.0s
  [Edge 1] G-Round 2 | E-Round 1 | loss=1.5596
  [Client 50] Round 2 | loss=1.6404 | time=1.6s
  [Client 51] Round 2 | loss=1.3674 | time=0.3s
  [Client 52] Round 2 | loss=1.4907 | time=0.4s
  [Client 53] Round 2 | loss=1.5068 | time=0.8s
  [Client 54] Round 2 | loss=1.6142 | time=1.2s
  [Client 55] Round 2 | loss=1.5649 | time=0.9s
  [Client 56] Round 2 | loss=1.5376 | time=0.8s
  [Client 57] Round 2 | loss=1.4612 | time=0.9s
  [Client 58] Round 2 | loss=1.4484 | time=0.6s
  [Client 59] Round 2 | loss=1.5479 | time=0.7s
  [Client 60] Round 2 | loss=1.5314 | time=0.8s
  [Client 61] Round 2 | loss=1.2023 | time=0.6s
  [Client 62] Round 2 | loss=1.4293 | time=1.3s
  [Client 63] Round 2 | loss=1.4832 | time=0.8s
  [Client 64] Round 2 | loss=1.2904 | time=0.3s
  [Client 65] Round 2 | loss=1.4248 | time=0.4s
  [Client 66] Round 2 | loss=1.6256 | time=1.1s
  [Client 67] Round 2 | loss=1.4948 | time=1.5s
  [Client 68] Round 2 | loss=1.3354 | time=0.4s
  [Client 69] Round 2 | loss=1.6634 | time=1.4s
  [Client 70] Round 2 | loss=1.7930 | time=0.3s
  [Client 71] Round 2 | loss=1.4899 | time=0.6s
  [Client 72] Round 2 | loss=1.5844 | time=1.6s
  [Client 73] Round 2 | loss=1.7642 | time=1.0s
  [Client 74] Round 2 | loss=1.3420 | time=0.8s
  [Client 75] Round 2 | loss=1.6098 | time=0.6s
  [Client 76] Round 2 | loss=1.6760 | time=0.8s
  [Client 77] Round 2 | loss=1.2207 | time=0.7s
  [Client 78] Round 2 | loss=1.2348 | time=1.3s
  [Client 79] Round 2 | loss=1.6653 | time=1.1s
  [Client 80] Round 2 | loss=1.5864 | time=0.6s
  [Client 81] Round 2 | loss=1.4903 | time=0.7s
  [Client 82] Round 2 | loss=1.5889 | time=0.6s
  [Client 83] Round 2 | loss=1.6466 | time=1.6s
  [Client 84] Round 2 | loss=1.5152 | time=0.9s
  [Client 85] Round 2 | loss=1.3961 | time=1.5s
  [Client 86] Round 2 | loss=1.5761 | time=0.4s
  [Client 87] Round 2 | loss=1.2856 | time=0.6s
  [Client 88] Round 2 | loss=1.6667 | time=1.6s
  [Client 89] Round 2 | loss=1.5394 | time=0.6s
  [Client 90] Round 2 | loss=1.7512 | time=0.9s
  [Client 91] Round 2 | loss=1.5277 | time=0.4s
  [Client 92] Round 2 | loss=1.5142 | time=0.6s
  [Client 93] Round 2 | loss=1.4907 | time=0.3s
  [Client 94] Round 2 | loss=1.4554 | time=1.1s
  [Client 95] Round 2 | loss=0.8972 | time=0.8s
  [Client 96] Round 2 | loss=1.5317 | time=0.9s
  [Client 97] Round 2 | loss=1.6158 | time=1.0s
  [Client 98] Round 2 | loss=1.5082 | time=0.9s
  [Client 99] Round 2 | loss=1.5954 | time=2.0s
  [Edge 1] G-Round 2 | E-Round 2 | loss=1.5216
  [Client 50] Round 2 | loss=1.6030 | time=1.6s
  [Client 51] Round 2 | loss=1.2882 | time=0.3s
  [Client 52] Round 2 | loss=1.4621 | time=0.4s
  [Client 53] Round 2 | loss=1.4891 | time=0.8s
  [Client 54] Round 2 | loss=1.5630 | time=1.2s
  [Client 55] Round 2 | loss=1.5405 | time=0.9s
  [Client 56] Round 2 | loss=1.5000 | time=0.8s
  [Client 57] Round 2 | loss=1.4123 | time=0.9s
  [Client 58] Round 2 | loss=1.4181 | time=0.6s
  [Client 59] Round 2 | loss=1.5277 | time=0.7s
  [Client 60] Round 2 | loss=1.4841 | time=0.8s
  [Client 61] Round 2 | loss=1.1688 | time=0.6s
  [Client 62] Round 2 | loss=1.3841 | time=1.3s
  [Client 63] Round 2 | loss=1.4483 | time=0.8s
  [Client 64] Round 2 | loss=1.2584 | time=0.3s
  [Client 65] Round 2 | loss=1.4105 | time=0.4s
  [Client 66] Round 2 | loss=1.5543 | time=1.1s
  [Client 67] Round 2 | loss=1.4161 | time=1.5s
  [Client 68] Round 2 | loss=1.2449 | time=0.4s
  [Client 69] Round 2 | loss=1.6533 | time=1.4s
  [Client 70] Round 2 | loss=1.7322 | time=0.3s
  [Client 71] Round 2 | loss=1.4000 | time=0.6s
  [Client 72] Round 2 | loss=1.5385 | time=1.6s
  [Client 73] Round 2 | loss=1.7413 | time=1.0s
  [Client 74] Round 2 | loss=1.3399 | time=0.8s
  [Client 75] Round 2 | loss=1.5907 | time=0.6s
  [Client 76] Round 2 | loss=1.6276 | time=0.8s
  [Client 77] Round 2 | loss=1.1640 | time=0.7s
  [Client 78] Round 2 | loss=1.2143 | time=1.3s
  [Client 79] Round 2 | loss=1.6025 | time=1.1s
  [Client 80] Round 2 | loss=1.4863 | time=0.6s
  [Client 81] Round 2 | loss=1.4430 | time=0.7s
  [Client 82] Round 2 | loss=1.5343 | time=0.6s
  [Client 83] Round 2 | loss=1.5896 | time=1.6s
  [Client 84] Round 2 | loss=1.4881 | time=0.9s
  [Client 85] Round 2 | loss=1.3969 | time=1.5s
  [Client 86] Round 2 | loss=1.5230 | time=0.4s
  [Client 87] Round 2 | loss=1.2646 | time=0.6s
  [Client 88] Round 2 | loss=1.6308 | time=1.6s
  [Client 89] Round 2 | loss=1.5231 | time=0.6s
  [Client 90] Round 2 | loss=1.6855 | time=0.9s
  [Client 91] Round 2 | loss=1.4601 | time=0.4s
  [Client 92] Round 2 | loss=1.5131 | time=0.6s
  [Client 93] Round 2 | loss=1.4394 | time=0.3s
  [Client 94] Round 2 | loss=1.4065 | time=1.1s
  [Client 95] Round 2 | loss=0.9304 | time=0.8s
  [Client 96] Round 2 | loss=1.4901 | time=0.9s
  [Client 97] Round 2 | loss=1.5926 | time=1.0s
  [Client 98] Round 2 | loss=1.4679 | time=0.9s
  [Client 99] Round 2 | loss=1.5615 | time=2.0s
  [Edge 1] G-Round 2 | E-Round 3 | loss=1.4827
  [Client 50] Round 2 | loss=1.5610 | time=1.6s
  [Client 51] Round 2 | loss=1.2816 | time=0.3s
  [Client 52] Round 2 | loss=1.4220 | time=0.4s
  [Client 53] Round 2 | loss=1.4422 | time=0.8s
  [Client 54] Round 2 | loss=1.5248 | time=1.2s
  [Client 55] Round 2 | loss=1.5132 | time=0.9s
  [Client 56] Round 2 | loss=1.4688 | time=0.9s
  [Client 57] Round 2 | loss=1.4163 | time=0.9s
  [Client 58] Round 2 | loss=1.3959 | time=0.6s
  [Client 59] Round 2 | loss=1.5198 | time=0.7s
  [Client 60] Round 2 | loss=1.4628 | time=0.8s
  [Client 61] Round 2 | loss=1.1835 | time=0.6s
  [Client 62] Round 2 | loss=1.3791 | time=1.3s
  [Client 63] Round 2 | loss=1.4258 | time=0.8s
  [Client 64] Round 2 | loss=1.2392 | time=0.3s
