
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 29] Round 1 | FedAvg | loss=2.2246
  [Client 39] Round 1 | FedAvg | loss=2.4368
  [Client 67] Round 1 | FedAvg | loss=2.2147
  [Client 87] Round 1 | FedAvg | loss=2.3460
  [Client 95] Round 1 | FedAvg | loss=2.3016
  [Client 41] Round 1 | FedAvg | loss=2.1379
  [Client 32] Round 1 | FedAvg | loss=2.2645
  [Client 55] Round 1 | FedAvg | loss=2.2942
  [Edge 1] G1 | E5 | loss=2.2798
  [Cloud] GM=0.0103 | loss=4.6012 | time=588.4s | comm=22600.4MB (total=22600MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 59/59
  [Client 20] Round 2 | FedAvg | loss=2.4155
  [Client 65] Round 2 | FedAvg | loss=2.4540
  [Client 31] Round 2 | FedAvg | loss=2.2998
  [Client 23] Round 2 | FedAvg | loss=2.3598
  [Client  7] Round 2 | FedAvg | loss=2.2900
  [Client  4] Round 2 | FedAvg | loss=2.3465
  [Client 92] Round 2 | FedAvg | loss=2.3609
  [Client 27] Round 2 | FedAvg | loss=2.4043
  [Client 82] Round 2 | FedAvg | loss=2.3547
  [Client 80] Round 2 | FedAvg | loss=2.3500
  [Client 88] Round 2 | FedAvg | loss=2.3086
  [Client 64] Round 2 | FedAvg | loss=2.2980
  [Client 66] Round 2 | FedAvg | loss=2.1315
  [Client 40] Round 2 | FedAvg | loss=2.3806
  [Client 26] Round 2 | FedAvg | loss=2.3742
  [Client 93] Round 2 | FedAvg | loss=2.1645
  [Client 13] Round 2 | FedAvg | loss=2.4452
  [Client 52] Round 2 | FedAvg | loss=2.2583
  [Client 17] Round 2 | FedAvg | loss=2.2701
  [Client 97] Round 2 | FedAvg | loss=2.4643
  [Client 83] Round 2 | FedAvg | loss=2.1130
  [Client 79] Round 2 | FedAvg | loss=2.4309
  [Client  2] Round 2 | FedAvg | loss=2.4284
  [Client 96] Round 2 | FedAvg | loss=2.2920
  [Client 54] Round 2 | FedAvg | loss=2.3341
  [Client  5] Round 2 | FedAvg | loss=2.4464
  [Client 36] Round 2 | FedAvg | loss=2.3164
  [Client 51] Round 2 | FedAvg | loss=2.3137
  [Client  6] Round 2 | FedAvg | loss=2.3617
  [Client 91] Round 2 | FedAvg | loss=2.4745
  [Client 30] Round 2 | FedAvg | loss=2.4637
  [Client 46] Round 2 | FedAvg | loss=2.2309
  [Client 24] Round 2 | FedAvg | loss=2.2024
  [Client 74] Round 2 | FedAvg | loss=2.3555
  [Client 71] Round 2 | FedAvg | loss=2.3868
  [Client 15] Round 2 | FedAvg | loss=2.3741
  [Client 78] Round 2 | FedAvg | loss=2.3630
  [Client 77] Round 2 | FedAvg | loss=2.3343
  [Client 73] Round 2 | FedAvg | loss=2.3129
  [Client 68] Round 2 | FedAvg | loss=2.3064
  [Client  8] Round 2 | FedAvg | loss=2.2864
  [Client 70] Round 2 | FedAvg | loss=2.4180
  [Client 14] Round 2 | FedAvg | loss=2.3930
  [Client 90] Round 2 | FedAvg | loss=2.2944
  [Client 69] Round 2 | FedAvg | loss=2.3142
  [Client  0] Round 2 | FedAvg | loss=1.9867
  [Client 62] Round 2 | FedAvg | loss=2.3444
  [Client 44] Round 2 | FedAvg | loss=2.1628
  [Client 76] Round 2 | FedAvg | loss=2.3814
  [Client 45] Round 2 | FedAvg | loss=2.3132
  [Client 48] Round 2 | FedAvg | loss=2.4366
  [Client 61] Round 2 | FedAvg | loss=2.3799
  [Client 47] Round 2 | FedAvg | loss=2.2312
  [Client 19] Round 2 | FedAvg | loss=2.3501
  [Client 16] Round 2 | FedAvg | loss=2.3372
  [Client 12] Round 2 | FedAvg | loss=2.3953
  [Client 42] Round 2 | FedAvg | loss=2.3273
  [Client 38] Round 2 | FedAvg | loss=2.2776
  [Client 34] Round 2 | FedAvg | loss=2.2540
  [Edge 0] G2 | E1 | loss=2.3298
  [Edge 0] G2 | E2 | Selected 59/59
  [Client 44] Round 2 | FedAvg | loss=2.0974
  [Client  5] Round 2 | FedAvg | loss=2.3189
  [Client 69] Round 2 | FedAvg | loss=2.1810
  [Client 76] Round 2 | FedAvg | loss=2.2458
  [Client 24] Round 2 | FedAvg | loss=2.1715
  [Client 17] Round 2 | FedAvg | loss=2.1618
  [Client 26] Round 2 | FedAvg | loss=2.2735
  [Client 73] Round 2 | FedAvg | loss=2.1740
  [Client 42] Round 2 | FedAvg | loss=2.3345
  [Client 23] Round 2 | FedAvg | loss=2.1855
  [Client 47] Round 2 | FedAvg | loss=2.2061
  [Client 19] Round 2 | FedAvg | loss=2.2522
  [Client 97] Round 2 | FedAvg | loss=2.4569
  [Client 52] Round 2 | FedAvg | loss=2.1865
  [Client 30] Round 2 | FedAvg | loss=2.3052
  [Client 62] Round 2 | FedAvg | loss=2.1326
  [Client 77] Round 2 | FedAvg | loss=2.1936
  [Client 92] Round 2 | FedAvg | loss=2.2603
  [Client  8] Round 2 | FedAvg | loss=2.1886
  [Client  6] Round 2 | FedAvg | loss=2.2290
  [Client 79] Round 2 | FedAvg | loss=2.2363
  [Client 61] Round 2 | FedAvg | loss=2.2617
  [Client 31] Round 2 | FedAvg | loss=2.2828
  [Client 71] Round 2 | FedAvg | loss=2.3123
  [Client 65] Round 2 | FedAvg | loss=2.2919
  [Client 66] Round 2 | FedAvg | loss=1.9683
  [Client 45] Round 2 | FedAvg | loss=2.2762
  [Client 16] Round 2 | FedAvg | loss=2.2551
  [Client 34] Round 2 | FedAvg | loss=2.0832
  [Client 54] Round 2 | FedAvg | loss=2.2603
  [Client 74] Round 2 | FedAvg | loss=2.2815
  [Client  4] Round 2 | FedAvg | loss=2.1869
  [Client 36] Round 2 | FedAvg | loss=2.2365
  [Client 93] Round 2 | FedAvg | loss=2.0696
  [Client 15] Round 2 | FedAvg | loss=2.2094
  [Client 68] Round 2 | FedAvg | loss=2.1643
  [Client 40] Round 2 | FedAvg | loss=2.3186
  [Client 88] Round 2 | FedAvg | loss=2.2397
  [Client  7] Round 2 | FedAvg | loss=2.2348
  [Client 64] Round 2 | FedAvg | loss=2.1958
  [Client 38] Round 2 | FedAvg | loss=2.2050
  [Client 80] Round 2 | FedAvg | loss=2.2881
  [Client 51] Round 2 | FedAvg | loss=2.1902
  [Client 96] Round 2 | FedAvg | loss=2.2236
  [Client 13] Round 2 | FedAvg | loss=2.3478
  [Client 90] Round 2 | FedAvg | loss=2.2005
  [Client 91] Round 2 | FedAvg | loss=2.3160
  [Client 70] Round 2 | FedAvg | loss=2.2512
  [Client 46] Round 2 | FedAvg | loss=2.1522
  [Client  2] Round 2 | FedAvg | loss=2.2753
  [Client  0] Round 2 | FedAvg | loss=1.8654
  [Client 12] Round 2 | FedAvg | loss=2.2716
  [Client 83] Round 2 | FedAvg | loss=1.9655
  [Client 78] Round 2 | FedAvg | loss=2.2929
  [Client 14] Round 2 | FedAvg | loss=2.2682
  [Client 27] Round 2 | FedAvg | loss=2.3276
  [Client 82] Round 2 | FedAvg | loss=2.2129
  [Client 48] Round 2 | FedAvg | loss=2.2973
  [Client 20] Round 2 | FedAvg | loss=2.3107
  [Edge 0] G2 | E2 | loss=2.2234
  [Edge 0] G2 | E3 | Selected 59/59
  [Client 16] Round 2 | FedAvg | loss=2.0481
  [Client 44] Round 2 | FedAvg | loss=1.9386
  [Client 76] Round 2 | FedAvg | loss=2.1861
  [Client 24] Round 2 | FedAvg | loss=2.0664
  [Client 15] Round 2 | FedAvg | loss=2.1237
  [Client 82] Round 2 | FedAvg | loss=2.1132
  [Client 97] Round 2 | FedAvg | loss=2.3774
  [Client 68] Round 2 | FedAvg | loss=2.1069
  [Client 31] Round 2 | FedAvg | loss=2.1860
  [Client 83] Round 2 | FedAvg | loss=1.9292
  [Client 14] Round 2 | FedAvg | loss=2.2837
  [Client 40] Round 2 | FedAvg | loss=2.2025
  [Client  8] Round 2 | FedAvg | loss=2.0770
  [Client 30] Round 2 | FedAvg | loss=2.2519
  [Client 19] Round 2 | FedAvg | loss=2.2367
  [Client 26] Round 2 | FedAvg | loss=2.1669
  [Client 96] Round 2 | FedAvg | loss=2.1272
  [Client 47] Round 2 | FedAvg | loss=2.1473
  [Client 91] Round 2 | FedAvg | loss=2.2889
  [Client 90] Round 2 | FedAvg | loss=2.0825
  [Client 13] Round 2 | FedAvg | loss=2.3518
  [Client 45] Round 2 | FedAvg | loss=2.1624
  [Client 46] Round 2 | FedAvg | loss=2.0509
  [Client 62] Round 2 | FedAvg | loss=2.1039
  [Client 27] Round 2 | FedAvg | loss=2.2554
  [Client  2] Round 2 | FedAvg | loss=2.2106
  [Client 42] Round 2 | FedAvg | loss=2.2640
  [Client  0] Round 2 | FedAvg | loss=1.8674
  [Client 65] Round 2 | FedAvg | loss=2.1670
  [Client 38] Round 2 | FedAvg | loss=2.1903
  [Client 66] Round 2 | FedAvg | loss=1.9212
  [Client 77] Round 2 | FedAvg | loss=2.1152
  [Client 34] Round 2 | FedAvg | loss=2.0952
  [Client 52] Round 2 | FedAvg | loss=2.0931
  [Client 17] Round 2 | FedAvg | loss=2.0146
  [Client 54] Round 2 | FedAvg | loss=2.1501
  [Client 92] Round 2 | FedAvg | loss=2.1730
  [Client  4] Round 2 | FedAvg | loss=2.1455
  [Client 51] Round 2 | FedAvg | loss=2.0657
  [Client  5] Round 2 | FedAvg | loss=2.2531
  [Client 74] Round 2 | FedAvg | loss=2.2387
  [Client 23] Round 2 | FedAvg | loss=2.1750
  [Client 36] Round 2 | FedAvg | loss=2.2062
  [Client  7] Round 2 | FedAvg | loss=2.0803
  [Client 88] Round 2 | FedAvg | loss=2.1449
  [Client 64] Round 2 | FedAvg | loss=2.0921
  [Client 79] Round 2 | FedAvg | loss=2.2055
  [Client 70] Round 2 | FedAvg | loss=2.2123
  [Client 48] Round 2 | FedAvg | loss=2.2540
  [Client  6] Round 2 | FedAvg | loss=2.0849
  [Client 93] Round 2 | FedAvg | loss=1.9685
  [Client 71] Round 2 | FedAvg | loss=2.1224
  [Client 12] Round 2 | FedAvg | loss=2.2036
  [Client 69] Round 2 | FedAvg | loss=2.1484
  [Client 80] Round 2 | FedAvg | loss=2.1867
  [Client 78] Round 2 | FedAvg | loss=2.2009
  [Client 61] Round 2 | FedAvg | loss=2.1793
  [Client 20] Round 2 | FedAvg | loss=2.2273
  [Client 73] Round 2 | FedAvg | loss=2.0366
  [Edge 0] G2 | E3 | loss=2.1451
  [Edge 0] G2 | E4 | Selected 59/59
  [Client 20] Round 2 | FedAvg | loss=2.0680
  [Client  5] Round 2 | FedAvg | loss=2.1154
  [Client 52] Round 2 | FedAvg | loss=1.9950
  [Client 27] Round 2 | FedAvg | loss=2.1119
  [Client 82] Round 2 | FedAvg | loss=2.0542
  [Client 13] Round 2 | FedAvg | loss=2.2383
  [Client  0] Round 2 | FedAvg | loss=1.6964
  [Client  8] Round 2 | FedAvg | loss=1.8832
  [Client 46] Round 2 | FedAvg | loss=1.8789
  [Client 88] Round 2 | FedAvg | loss=2.0942
  [Client 36] Round 2 | FedAvg | loss=2.0441
  [Client 66] Round 2 | FedAvg | loss=1.8776
  [Client 69] Round 2 | FedAvg | loss=1.9188
  [Client  2] Round 2 | FedAvg | loss=2.1029
  [Client 31] Round 2 | FedAvg | loss=2.1139
  [Client 74] Round 2 | FedAvg | loss=2.1013
  [Client 40] Round 2 | FedAvg | loss=2.0501
  [Client 78] Round 2 | FedAvg | loss=2.1998
  [Client 76] Round 2 | FedAvg | loss=2.0977
  [Client 30] Round 2 | FedAvg | loss=2.0810
  [Client 70] Round 2 | FedAvg | loss=2.1106
  [Client 83] Round 2 | FedAvg | loss=1.8712
  [Client 62] Round 2 | FedAvg | loss=1.9858
  [Client 90] Round 2 | FedAvg | loss=1.9430
  [Client 17] Round 2 | FedAvg | loss=2.0586
  [Client 42] Round 2 | FedAvg | loss=2.1072
  [Client  6] Round 2 | FedAvg | loss=2.0427
  [Client 93] Round 2 | FedAvg | loss=1.9281
  [Client 12] Round 2 | FedAvg | loss=2.0596
  [Client 68] Round 2 | FedAvg | loss=1.9984
  [Client 14] Round 2 | FedAvg | loss=2.0757
  [Client 19] Round 2 | FedAvg | loss=2.1210
  [Client 23] Round 2 | FedAvg | loss=1.9717
  [Client 34] Round 2 | FedAvg | loss=2.0056
  [Client 92] Round 2 | FedAvg | loss=2.0703
  [Client 73] Round 2 | FedAvg | loss=1.8686
  [Client 51] Round 2 | FedAvg | loss=2.0395
  [Client 54] Round 2 | FedAvg | loss=2.0839
  [Client 64] Round 2 | FedAvg | loss=2.0520
  [Client 65] Round 2 | FedAvg | loss=2.0968
  [Client 15] Round 2 | FedAvg | loss=1.9645
  [Client 79] Round 2 | FedAvg | loss=2.1230
  [Client 80] Round 2 | FedAvg | loss=2.0652
  [Client 91] Round 2 | FedAvg | loss=2.2299
  [Client 26] Round 2 | FedAvg | loss=2.1634
  [Client 71] Round 2 | FedAvg | loss=2.0117
  [Client 77] Round 2 | FedAvg | loss=2.0754
  [Client  7] Round 2 | FedAvg | loss=1.9243
  [Client 24] Round 2 | FedAvg | loss=1.9462
  [Client 96] Round 2 | FedAvg | loss=1.9657
  [Client 47] Round 2 | FedAvg | loss=1.9793
  [Client  4] Round 2 | FedAvg | loss=2.0358
  [Client 48] Round 2 | FedAvg | loss=2.0343
  [Client 97] Round 2 | FedAvg | loss=2.3471
  [Client 61] Round 2 | FedAvg | loss=2.0663
  [Client 45] Round 2 | FedAvg | loss=2.0857
  [Client 16] Round 2 | FedAvg | loss=1.9599
  [Client 44] Round 2 | FedAvg | loss=1.9263
  [Client 38] Round 2 | FedAvg | loss=2.0654
  [Edge 0] G2 | E4 | loss=2.0370
  [Edge 0] G2 | E5 | Selected 59/59
  [Client 52] Round 2 | FedAvg | loss=1.7677
  [Client 34] Round 2 | FedAvg | loss=1.8934
  [Client  6] Round 2 | FedAvg | loss=2.0292
  [Client 26] Round 2 | FedAvg | loss=2.0070
  [Client 66] Round 2 | FedAvg | loss=1.7655
  [Client 69] Round 2 | FedAvg | loss=1.8022
  [Client 76] Round 2 | FedAvg | loss=1.9768
  [Client 17] Round 2 | FedAvg | loss=1.8045
  [Client 12] Round 2 | FedAvg | loss=2.0227
  [Client 14] Round 2 | FedAvg | loss=2.0088
  [Client 13] Round 2 | FedAvg | loss=2.1050
  [Client 61] Round 2 | FedAvg | loss=2.0079
  [Client 15] Round 2 | FedAvg | loss=1.9116
  [Client 47] Round 2 | FedAvg | loss=1.9048
  [Client 79] Round 2 | FedAvg | loss=2.0581
  [Client 27] Round 2 | FedAvg | loss=1.9982
  [Client  2] Round 2 | FedAvg | loss=2.1181
  [Client 82] Round 2 | FedAvg | loss=1.9480
  [Client 30] Round 2 | FedAvg | loss=2.0758
  [Client 70] Round 2 | FedAvg | loss=1.9999
  [Client 51] Round 2 | FedAvg | loss=1.9397
  [Client 91] Round 2 | FedAvg | loss=2.0819
  [Client 54] Round 2 | FedAvg | loss=1.9348
  [Client 78] Round 2 | FedAvg | loss=2.0433
  [Client 92] Round 2 | FedAvg | loss=1.9554
  [Client 80] Round 2 | FedAvg | loss=1.9789
  [Client 73] Round 2 | FedAvg | loss=1.8681
  [Client 90] Round 2 | FedAvg | loss=1.8078
  [Client 65] Round 2 | FedAvg | loss=1.9136
  [Client 46] Round 2 | FedAvg | loss=1.8161
  [Client 45] Round 2 | FedAvg | loss=2.0171
  [Client 19] Round 2 | FedAvg | loss=2.0937
  [Client  7] Round 2 | FedAvg | loss=1.8255
  [Client  0] Round 2 | FedAvg | loss=1.5997
  [Client 16] Round 2 | FedAvg | loss=1.9251
  [Client  8] Round 2 | FedAvg | loss=1.8127
  [Client  4] Round 2 | FedAvg | loss=1.9022
  [Client 24] Round 2 | FedAvg | loss=1.8434
  [Client 31] Round 2 | FedAvg | loss=1.9562
  [Client 68] Round 2 | FedAvg | loss=1.9204
  [Client 88] Round 2 | FedAvg | loss=2.0099
  [Client 62] Round 2 | FedAvg | loss=1.8926
  [Client  5] Round 2 | FedAvg | loss=2.0188
  [Client 40] Round 2 | FedAvg | loss=1.9338
  [Client 36] Round 2 | FedAvg | loss=1.9793
  [Client 77] Round 2 | FedAvg | loss=1.9915
  [Client 20] Round 2 | FedAvg | loss=2.0306
  [Client 71] Round 2 | FedAvg | loss=1.9064
  [Client 97] Round 2 | FedAvg | loss=2.3348
  [Client 93] Round 2 | FedAvg | loss=1.8397
  [Client 48] Round 2 | FedAvg | loss=1.9750
  [Client 42] Round 2 | FedAvg | loss=1.9409
  [Client 23] Round 2 | FedAvg | loss=1.8996
  [Client 74] Round 2 | FedAvg | loss=2.0014
  [Client 38] Round 2 | FedAvg | loss=1.9921
  [Client 96] Round 2 | FedAvg | loss=1.8790
  [Client 44] Round 2 | FedAvg | loss=1.7056
  [Client 64] Round 2 | FedAvg | loss=1.8631
  [Client 83] Round 2 | FedAvg | loss=1.6728
  [Edge 0] G2 | E5 | loss=1.9374
  [Edge 1] G2 | E1 | Selected 41/41
  [Client 89] Round 2 | FedAvg | loss=2.3383
  [Client 49] Round 2 | FedAvg | loss=2.1578
  [Client 35] Round 2 | FedAvg | loss=2.3255
  [Client 75] Round 2 | FedAvg | loss=1.9800
  [Client 18] Round 2 | FedAvg | loss=2.3370
  [Client 29] Round 2 | FedAvg | loss=2.1548
  [Client 81] Round 2 | FedAvg | loss=2.2675
  [Client 95] Round 2 | FedAvg | loss=2.2982
  [Client 59] Round 2 | FedAvg | loss=2.1786
  [Client 11] Round 2 | FedAvg | loss=2.3628
  [Client 32] Round 2 | FedAvg | loss=2.3222
  [Client 57] Round 2 | FedAvg | loss=2.4381
  [Client  3] Round 2 | FedAvg | loss=2.3682
  [Client 55] Round 2 | FedAvg | loss=2.2530
  [Client 87] Round 2 | FedAvg | loss=2.5042
  [Client  9] Round 2 | FedAvg | loss=2.2414
  [Client 50] Round 2 | FedAvg | loss=2.3014
  [Client 43] Round 2 | FedAvg | loss=2.3933
  [Client 10] Round 2 | FedAvg | loss=2.3161
  [Client  1] Round 2 | FedAvg | loss=2.3182
  [Client 94] Round 2 | FedAvg | loss=2.2731
  [Client 22] Round 2 | FedAvg | loss=2.3403
  [Client 58] Round 2 | FedAvg | loss=1.8999
  [Client 33] Round 2 | FedAvg | loss=2.1683
  [Client 86] Round 2 | FedAvg | loss=2.3269
  [Client 56] Round 2 | FedAvg | loss=2.2059
  [Client 39] Round 2 | FedAvg | loss=2.3846
  [Client 37] Round 2 | FedAvg | loss=2.2476
  [Client 28] Round 2 | FedAvg | loss=2.3854
  [Client 99] Round 2 | FedAvg | loss=2.2861
  [Client 41] Round 2 | FedAvg | loss=2.1211
  [Client 72] Round 2 | FedAvg | loss=2.3443
  [Client 60] Round 2 | FedAvg | loss=2.1975
  [Client 67] Round 2 | FedAvg | loss=2.1749
  [Client 53] Round 2 | FedAvg | loss=2.0826
  [Client 85] Round 2 | FedAvg | loss=2.2817
  [Client 84] Round 2 | FedAvg | loss=2.3261
  [Client 25] Round 2 | FedAvg | loss=2.1853
  [Client 21] Round 2 | FedAvg | loss=2.2630
  [Client 63] Round 2 | FedAvg | loss=2.1345
  [Client 98] Round 2 | FedAvg | loss=2.2954
  [Edge 1] G2 | E1 | loss=2.2630
  [Edge 1] G2 | E2 | Selected 41/41
  [Client 35] Round 2 | FedAvg | loss=2.2125
  [Client 55] Round 2 | FedAvg | loss=2.1160
  [Client 57] Round 2 | FedAvg | loss=2.2720
  [Client 50] Round 2 | FedAvg | loss=2.1915
  [Client 89] Round 2 | FedAvg | loss=2.2439
  [Client 11] Round 2 | FedAvg | loss=2.2020
  [Client 95] Round 2 | FedAvg | loss=2.2624
  [Client 75] Round 2 | FedAvg | loss=1.8305
  [Client 56] Round 2 | FedAvg | loss=2.1237
  [Client 43] Round 2 | FedAvg | loss=2.1830
  [Client 67] Round 2 | FedAvg | loss=2.0834
  [Client 99] Round 2 | FedAvg | loss=2.1722
  [Client 25] Round 2 | FedAvg | loss=2.0535
  [Client  3] Round 2 | FedAvg | loss=2.1744
  [Client 29] Round 2 | FedAvg | loss=2.1633
  [Client 39] Round 2 | FedAvg | loss=2.3443
  [Client 84] Round 2 | FedAvg | loss=2.2600
  [Client 41] Round 2 | FedAvg | loss=2.0372
  [Client 32] Round 2 | FedAvg | loss=2.2359
  [Client 87] Round 2 | FedAvg | loss=2.1778
  [Client 10] Round 2 | FedAvg | loss=2.1593
  [Client 58] Round 2 | FedAvg | loss=1.7684
  [Client  9] Round 2 | FedAvg | loss=2.1728
  [Client 60] Round 2 | FedAvg | loss=2.0155
  [Client 33] Round 2 | FedAvg | loss=2.0744
  [Client 49] Round 2 | FedAvg | loss=2.0232
  [Client 63] Round 2 | FedAvg | loss=2.0033
  [Client 59] Round 2 | FedAvg | loss=2.0943
  [Client 94] Round 2 | FedAvg | loss=2.1164
  [Client 28] Round 2 | FedAvg | loss=2.2763
  [Client 18] Round 2 | FedAvg | loss=2.1522
  [Client 98] Round 2 | FedAvg | loss=2.1895
  [Client 81] Round 2 | FedAvg | loss=2.1209
  [Client 85] Round 2 | FedAvg | loss=2.1371
  [Client 21] Round 2 | FedAvg | loss=2.1108
  [Client 22] Round 2 | FedAvg | loss=2.2424
  [Client 53] Round 2 | FedAvg | loss=1.9077
  [Client 72] Round 2 | FedAvg | loss=2.2144
  [Client 37] Round 2 | FedAvg | loss=2.1705
  [Client  1] Round 2 | FedAvg | loss=2.2738
  [Client 86] Round 2 | FedAvg | loss=2.1923
  [Edge 1] G2 | E2 | loss=2.1404
  [Edge 1] G2 | E3 | Selected 41/41
  [Client 55] Round 2 | FedAvg | loss=2.0587
  [Client 53] Round 2 | FedAvg | loss=1.7664
  [Client 59] Round 2 | FedAvg | loss=2.0954
  [Client 63] Round 2 | FedAvg | loss=1.8557
  [Client 56] Round 2 | FedAvg | loss=1.9764
  [Client 60] Round 2 | FedAvg | loss=1.9586
  [Client 33] Round 2 | FedAvg | loss=1.8213
  [Client  3] Round 2 | FedAvg | loss=2.0971
  [Client 89] Round 2 | FedAvg | loss=2.0803
  [Client 99] Round 2 | FedAvg | loss=2.0516
  [Client 85] Round 2 | FedAvg | loss=1.8741
  [Client 72] Round 2 | FedAvg | loss=2.0854
  [Client 37] Round 2 | FedAvg | loss=2.0787
  [Client 94] Round 2 | FedAvg | loss=2.0833
  [Client 57] Round 2 | FedAvg | loss=2.2132
  [Client 21] Round 2 | FedAvg | loss=2.1006
  [Client  9] Round 2 | FedAvg | loss=1.9608
  [Client 75] Round 2 | FedAvg | loss=1.7525
  [Client 58] Round 2 | FedAvg | loss=1.7031
  [Client 84] Round 2 | FedAvg | loss=2.1701
  [Client 25] Round 2 | FedAvg | loss=1.9204
  [Client 67] Round 2 | FedAvg | loss=1.9072
  [Client 11] Round 2 | FedAvg | loss=2.0551
  [Client 39] Round 2 | FedAvg | loss=2.1756
  [Client 28] Round 2 | FedAvg | loss=2.1601
  [Client 29] Round 2 | FedAvg | loss=2.0286
  [Client  1] Round 2 | FedAvg | loss=2.1626
  [Client 98] Round 2 | FedAvg | loss=2.0936
  [Client 95] Round 2 | FedAvg | loss=2.0308
  [Client 32] Round 2 | FedAvg | loss=2.1574
  [Client 50] Round 2 | FedAvg | loss=2.0757
  [Client 49] Round 2 | FedAvg | loss=2.0083
  [Client 22] Round 2 | FedAvg | loss=2.1968
  [Client 43] Round 2 | FedAvg | loss=2.0819
  [Client 41] Round 2 | FedAvg | loss=1.8428
  [Client 18] Round 2 | FedAvg | loss=2.0727
  [Client 87] Round 2 | FedAvg | loss=2.0634
  [Client 35] Round 2 | FedAvg | loss=2.1914
  [Client 86] Round 2 | FedAvg | loss=2.0813
  [Client 81] Round 2 | FedAvg | loss=2.0114
  [Client 10] Round 2 | FedAvg | loss=2.0883
  [Edge 1] G2 | E3 | loss=2.0290
  [Edge 1] G2 | E4 | Selected 41/41
  [Client 55] Round 2 | FedAvg | loss=1.9633
  [Client 25] Round 2 | FedAvg | loss=1.7814
  [Client 29] Round 2 | FedAvg | loss=1.9032
  [Client 21] Round 2 | FedAvg | loss=1.9496
  [Client 18] Round 2 | FedAvg | loss=1.9449
  [Client 22] Round 2 | FedAvg | loss=2.0944
  [Client 87] Round 2 | FedAvg | loss=1.9947
  [Client 53] Round 2 | FedAvg | loss=1.7145
  [Client 99] Round 2 | FedAvg | loss=1.9755
  [Client 57] Round 2 | FedAvg | loss=2.1176
  [Client 63] Round 2 | FedAvg | loss=1.7637
  [Client 35] Round 2 | FedAvg | loss=2.0614
  [Client 50] Round 2 | FedAvg | loss=1.9961
  [Client 81] Round 2 | FedAvg | loss=1.9646
  [Client 86] Round 2 | FedAvg | loss=1.9234
  [Client 72] Round 2 | FedAvg | loss=2.0037
  [Client 89] Round 2 | FedAvg | loss=1.9613
  [Client 10] Round 2 | FedAvg | loss=1.8859
  [Client 28] Round 2 | FedAvg | loss=2.1280
  [Client  1] Round 2 | FedAvg | loss=1.9623
  [Client 58] Round 2 | FedAvg | loss=1.5760
  [Client  3] Round 2 | FedAvg | loss=2.0096
  [Client 33] Round 2 | FedAvg | loss=1.8374
  [Client 67] Round 2 | FedAvg | loss=1.8416
  [Client 84] Round 2 | FedAvg | loss=2.0531
  [Client 39] Round 2 | FedAvg | loss=1.9611
  [Client 41] Round 2 | FedAvg | loss=1.7839
  [Client 56] Round 2 | FedAvg | loss=1.9237
  [Client 37] Round 2 | FedAvg | loss=2.0587
  [Client 32] Round 2 | FedAvg | loss=1.9309
  [Client 11] Round 2 | FedAvg | loss=1.9620
  [Client 94] Round 2 | FedAvg | loss=2.0262
  [Client 60] Round 2 | FedAvg | loss=1.8013
  [Client 75] Round 2 | FedAvg | loss=1.6250
  [Client 59] Round 2 | FedAvg | loss=1.9255
  [Client 95] Round 2 | FedAvg | loss=1.9987
  [Client 49] Round 2 | FedAvg | loss=1.8730
  [Client  9] Round 2 | FedAvg | loss=1.9229
  [Client 98] Round 2 | FedAvg | loss=2.0632
  [Client 85] Round 2 | FedAvg | loss=1.8350
  [Client 43] Round 2 | FedAvg | loss=1.9320
  [Edge 1] G2 | E4 | loss=1.9276
  [Edge 1] G2 | E5 | Selected 41/41
  [Client 39] Round 2 | FedAvg | loss=1.9150
  [Client  3] Round 2 | FedAvg | loss=1.8601
  [Client 58] Round 2 | FedAvg | loss=1.5765
  [Client 49] Round 2 | FedAvg | loss=1.7693
  [Client 50] Round 2 | FedAvg | loss=1.8804
  [Client 94] Round 2 | FedAvg | loss=1.8663
  [Client 22] Round 2 | FedAvg | loss=1.9664
  [Client 75] Round 2 | FedAvg | loss=1.4691
  [Client 95] Round 2 | FedAvg | loss=1.8171
