
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0513
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2222
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0824
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6351
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2885
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0689
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0597
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4747
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2835
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2976
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9939
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2333
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0442
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2847
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2552
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0483
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2306
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9054
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0009
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9477
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4732
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2215
  [Edge 1] G1 | E2 | loss=1.0795
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 50/50
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0292
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9448
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3449
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9995
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7249
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1011
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2448
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1593
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9927
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8609
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2956
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9844
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7619
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8332
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0100
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9700
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8620
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0149
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2449
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9717
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3111
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8513
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0459
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9492
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0835
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9243
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1512
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9594
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1468
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8606
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2225
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2664
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8695
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1081
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9569
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3341
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4859
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1433
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2011
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1213
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1664
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0113
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8413
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2808
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0470
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7484
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3024
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2201
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0455
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9709
  [Edge 1] G1 | E3 | loss=0.9795
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 50/50
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7115
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1064
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0806
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9687
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9616
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9488
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9417
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9694
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8319
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0977
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6689
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2061
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6926
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1485
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0783
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2843
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9753
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2037
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8250
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1366
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7734
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0510
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8125
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8831
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1294
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8474
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6903
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7261
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7372
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0372
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9281
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2323
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8800
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7787
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1731
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8134
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9543
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0427
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9928
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0049
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7678
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7087
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0123
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2505
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0714
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6751
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1311
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0304
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8393
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9077
  [Edge 1] G1 | E4 | loss=0.8744
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 50/50
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2340
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2265
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2114
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1141
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7337
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2137
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2338
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9572
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8483
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0747
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2178
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7042
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6593
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7906
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9794
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9265
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9178
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9853
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0420
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1081
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1048
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6425
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8427
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2134
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8112
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0566
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2124
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7833
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7962
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6987
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7900
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1525
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7008
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3026
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9804
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9472
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8032
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6728
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0381
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9943
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8493
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6840
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7801
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0302
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8236
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8223
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8834
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1084
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8162
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0142
  [Edge 1] G1 | E5 | loss=0.8707
  [Cloud] acc=0.1146 | loss=2.2724 | time=413.2s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 50/50
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9298
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2224
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2866
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2358
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7573
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1209
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2841
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7412
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7003
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7213
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8726
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6467
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9777
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1853
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2853
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6700
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9723
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0702
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8276
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2794
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7395
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7847
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9724
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1735
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2093
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9397
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6854
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7109
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2067
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1682
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7373
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6670
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9376
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9195
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9346
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9710
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1849
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2708
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2520
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5331
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4285
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0241
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7109
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7102
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0568
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1142
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1127
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0289
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8575
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1180
  [Edge 0] G2 | E1 | loss=0.9389
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5781
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9647
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7366
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9570
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6385
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0492
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9559
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7655
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9662
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0230
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2289
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6676
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1998
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0228
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0982
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6388
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1406
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8623
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2007
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8374
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9604
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0476
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6040
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2464
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7237
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2025
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8283
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2447
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6255
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8107
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0468
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7258
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0729
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9691
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9203
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0270
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6287
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2855
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0946
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6103
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8705
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1223
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0585
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2301
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0697
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6788
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1917
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0938
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0747
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7955
  [Edge 0] G2 | E2 | loss=0.8878
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 50/50
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9316
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9021
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7908
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9291
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8811
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8610
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9446
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6374
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2937
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8453
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2909
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8059
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2267
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0461
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7003
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3208
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0775
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8176
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0892
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0570
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0718
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8267
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7741
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2368
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7056
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8467
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3160
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6609
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8538
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2026
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7310
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0625
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2779
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9253
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9082
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0877
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1350
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0011
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8518
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6530
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0233
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6288
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8492
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0603
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1844
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9550
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9708
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9436
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9108
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9283
  [Edge 0] G2 | E3 | loss=0.9006
  [Edge 0] G2 | E4 | Hier-pFedMe | Selected 50/50
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9116
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7085
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5388
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9486
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6988
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6763
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6174
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7669
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1866
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7297
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9878
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6728
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1250
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9243
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2256
