
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8157
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7069
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8750
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6923
  [Edge 0] G1 | E4 | loss=0.4984
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6621
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3774
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8232
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3869
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4390
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8298
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7669
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3176
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7160
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6447
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0590
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0579
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4241
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4222
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3463
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7731
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6840
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3438
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3267
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7359
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5283
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2647
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4515
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5424
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0596
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5902
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4381
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3765
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4561
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0578
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7680
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2803
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8459
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0586
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5242
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6245
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3612
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7751
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6031
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3748
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3243
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5052
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4434
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4649
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2545
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6852
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5742
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7054
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3511
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4833
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5842
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7562
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4002
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4561
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4849
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6583
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2922
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4097
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7676
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4095
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3786
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3876
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4539
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6536
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3023
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3768
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7190
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4308
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3220
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0558
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3607
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5411
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3413
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5595
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7202
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5847
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5306
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3895
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3719
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4486
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3492
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8509
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4244
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.0500
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4857
  [Edge 0] G1 | E5 | loss=0.4731
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9570
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9975
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9645
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2431
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7759
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0280
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9399
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8257
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9760
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9687
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9545
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8599
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9641
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7028
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0486
  [Edge 1] G1 | E1 | loss=0.9471
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8351
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4821
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7053
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6255
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6624
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6315
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5979
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7996
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5747
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7815
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7206
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5187
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8001
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7335
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5741
  [Edge 1] G1 | E2 | loss=0.6695
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4339
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7369
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4650
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4744
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7485
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4819
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5039
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4540
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5366
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5252
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4767
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4664
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6896
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3735
  [Edge 1] G1 | E3 | loss=0.5169
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3526
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5928
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3915
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6538
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3272
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2983
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3940
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3026
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4239
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3090
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7196
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3033
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5033
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4426
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3951
  [Edge 1] G1 | E4 | loss=0.4273
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3777
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2957
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7678
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5019
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3087
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3429
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3979
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3957
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2915
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3040
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2703
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3782
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3395
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5600
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3636
  [Edge 1] G1 | E5 | loss=0.3930
  [Cloud] GM=0.1773 | loss=2.3134 | time=767.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 85/85
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3712
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7140
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0833
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6741
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6230
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7742
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4291
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6730
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5461
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3668
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5106
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0975
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7531
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3506
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1467
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7630
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4940
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4229
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1220
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1168
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5956
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4739
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4078
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4100
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6544
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4956
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8626
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4209
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3391
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6158
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5758
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6733
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5125
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6191
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3356
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9964
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4199
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4287
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3720
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4124
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4747
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7709
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4178
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4409
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4816
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3845
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2913
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5146
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8156
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3570
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3860
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4607
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3958
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7404
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6311
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7584
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5160
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4463
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4600
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3412
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5455
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3983
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7367
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3665
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2933
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1169
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3915
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3409
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5970
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4753
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7039
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3802
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7424
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4066
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3153
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5459
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6847
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4868
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3959
  [Client 37] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7886
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1455
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9490
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3875
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3786
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4113
  [Edge 0] G2 | E1 | loss=0.4908
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 85/85
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3661
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5689
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4371
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6380
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3618
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4354
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3086
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5727
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5507
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8233
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5216
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0665
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3735
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4494
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4340
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6678
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3712
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3787
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5560
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3597
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3063
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7121
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7497
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0497
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5514
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8297
  [Client 37] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5880
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5765
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3346
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6017
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3604
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0389
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6007
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3105
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6799
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2722
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4458
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4742
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3831
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3617
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5561
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5139
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5765
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4405
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3168
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6383
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2806
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8012
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5400
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3712
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4306
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4715
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3038
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3594
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8298
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3614
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0655
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3718
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2973
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6913
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8944
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0735
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6151
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5951
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2868
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6586
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3073
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4575
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3240
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0691
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2878
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6897
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5781
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5733
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5835
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4321
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5023
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.0544
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3656
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6428
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3521
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3638
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3563
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.4658
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.3691
  [Edge 0] G2 | E2 | loss=0.4539
