
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 97/97
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3123
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6124
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5165
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5225
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4759
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8353
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4014
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4966
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4496
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6050
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5254
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4786
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7450
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6176
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1799
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5000
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4840
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4137
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1095
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5702
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2914
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5550
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5146
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5082
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0314
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4559
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4780
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7302
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6108
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6577
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4420
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5838
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3585
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5824
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5845
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5804
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4957
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5678
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2704
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3309
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4574
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8548
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6000
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4921
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5731
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3228
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4177
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4866
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3289
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5610
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4338
  [Edge 0] G1 | E4 | loss=2.4959
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 97/97
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3815
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3278
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5092
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1032
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4081
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6643
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3905
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5063
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4904
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3956
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4777
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2808
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4793
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3356
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4708
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4745
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3387
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5870
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3959
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5922
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4071
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3830
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5364
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3873
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4764
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2545
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3193
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6241
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3110
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4577
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5244
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1357
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4108
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4815
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3162
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3402
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4049
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6003
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5249
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3174
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4849
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4247
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2444
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4121
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3893
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5244
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5308
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4988
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5454
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4273
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5526
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4882
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3182
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3375
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9572
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5147
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6290
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1677
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4823
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4467
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3704
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5773
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3938
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3479
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5613
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1729
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4034
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3399
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3911
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4671
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5401
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4901
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4739
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4113
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4819
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3361
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3779
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4090
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4174
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1836
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5172
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6211
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5952
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0905
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3661
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4086
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4604
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3253
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4340
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6213
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3974
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4098
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4244
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4758
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4323
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7237
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4877
  [Edge 0] G1 | E5 | loss=2.4241
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 3/3
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3233
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4847
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4373
  [Edge 1] G1 | E1 | loss=2.4151
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 3/3
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1494
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1559
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3257
  [Edge 1] G1 | E2 | loss=2.2103
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0320
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9455
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8590
  [Edge 1] G1 | E3 | loss=1.9455
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 3/3
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8673
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6679
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6725
  [Edge 1] G1 | E4 | loss=1.7359
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 3/3
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3130
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5694
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4731
  [Edge 1] G1 | E5 | loss=1.4518
  [Cloud] GM=0.0105 | loss=4.6086 | time=880.3s | comm=22600.4MB (total=22600MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 97/97
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3563
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1686
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2406
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4985
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2879
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4417
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4801
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3134
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3601
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1939
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0132
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3781
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1061
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3208
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9876
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2771
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4222
  [Client 59] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1946
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3823
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2862
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1631
  [Client  5] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5721
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3296
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1457
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0326
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2018
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2978
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1140
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3756
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4251
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4070
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2245
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8286
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4977
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1397
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1638
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1106
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1674
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2510
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1440
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2436
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1840
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2543
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3696
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6162
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2830
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2485
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3960
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5416
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2641
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3035
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2572
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2554
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2357
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2520
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0344
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1049
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0518
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0824
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3270
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1474
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1253
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2839
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1153
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2258
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2888
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3305
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0707
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2709
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0001
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2841
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3237
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2573
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1280
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0008
  [Client 82] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2496
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3531
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3858
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1319
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9955
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4480
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2659
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1270
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3694
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0220
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3186
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2907
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2489
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1998
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3564
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3297
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2325
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1490
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3499
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9864
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3998
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1828
  [Edge 0] G2 | E1 | loss=2.2459
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 97/97
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5459
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0710
  [Client 19] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2181
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8311
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9026
  [Client 86] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0542
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6665
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3118
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0840
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1209
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0072
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2924
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9292
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9192
  [Client 77] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1103
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0982
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8091
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9078
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0293
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1087
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0851
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9458
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1089
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1875
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2524
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2018
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9950
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1583
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0213
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1316
  [Client 17] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0636
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2405
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1660
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9872
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1240
  [Client 96] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0539
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1271
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9966
  [Client 78] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2539
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2591
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0416
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0431
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0979
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3322
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2320
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9780
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2362
  [Client 59] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8969
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1049
  [Client 21] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0529
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8691
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1477
  [Client 85] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1046
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0367
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0922
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1605
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1049
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1419
  [Client 57] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3038
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2537
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0493
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2050
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1068
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0321
  [Client 94] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2292
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1991
  [Client 52] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9834
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1866
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2132
  [Client  2] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3944
  [Client 24] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2596
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1670
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1924
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8485
