
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Phase 1: Cloud broadcasting to 10 edges...
  [Client 26] Round 5 | loss=1.6142 | time=0.9s
  [Client  4] Round 5 | loss=1.7675 | time=1.2s
  [Client 63] Round 5 | loss=1.5995 | time=0.8s
  [Client 43] Round 5 | loss=1.6922 | time=0.8s
  [Client 97] Round 5 | loss=1.7159 | time=1.0s
  [Client 40] Round 5 | loss=1.7114 | time=0.7s
  [Client 73] Round 5 | loss=1.8468 | time=1.0s
  [Client 81] Round 5 | loss=1.6234 | time=0.7s
  [Client 20] Round 5 | loss=1.5151 | time=1.0s
  [Client 36] Round 5 | loss=1.3526 | time=1.1s
  [Client 96] Round 5 | loss=1.6466 | time=0.9s
  [Client 86] Round 5 | loss=1.6811 | time=0.4s
  [Client 24] Round 5 | loss=1.5885 | time=1.7s
  [Client 95] Round 5 | loss=0.9367 | time=0.8s
  [Edge 1] G-Round 5 | E-Round 2 | loss=1.6311
  [Edge 1] G-Round 5 | E-Round 3 | Selected 37/54 clients
  [Client  6] Round 5 | loss=1.7196 | time=0.5s
  [Client 83] Round 5 | loss=1.6997 | time=1.7s
  [Client  4] Round 5 | loss=1.7578 | time=1.2s
  [Client  9] Round 5 | loss=1.6290 | time=0.8s
  [Client 65] Round 5 | loss=1.5297 | time=0.4s
  [Client 33] Round 5 | loss=1.6704 | time=1.4s
  [Client 16] Round 5 | loss=1.6898 | time=0.8s
  [Client 86] Round 5 | loss=1.6687 | time=0.4s
  [Client 91] Round 5 | loss=1.5636 | time=0.4s
  [Client 97] Round 5 | loss=1.6830 | time=1.0s
  [Client 63] Round 5 | loss=1.5931 | time=0.8s
  [Client 75] Round 5 | loss=1.7336 | time=0.6s
  [Client 81] Round 5 | loss=1.6323 | time=0.7s
  [Client 53] Round 5 | loss=1.5919 | time=0.8s
  [Client 54] Round 5 | loss=1.7651 | time=1.2s
  [Client 95] Round 5 | loss=0.9612 | time=0.8s
  [Client 76] Round 5 | loss=1.8220 | time=0.8s
  [Client 20] Round 5 | loss=1.4197 | time=1.0s
  [Client 24] Round 5 | loss=1.5933 | time=1.7s
  [Client 37] Round 5 | loss=1.6468 | time=1.4s
  [Client 73] Round 5 | loss=1.8781 | time=1.0s
  [Client 94] Round 5 | loss=1.5184 | time=1.1s
  [Client 32] Round 5 | loss=1.4886 | time=0.8s
  [Client 39] Round 5 | loss=2.0263 | time=0.5s
  [Client 10] Round 5 | loss=1.5854 | time=1.0s
  [Client 41] Round 5 | loss=1.8059 | time=0.8s
  [Client 78] Round 5 | loss=1.4144 | time=1.3s
  [Client  7] Round 5 | loss=1.5633 | time=0.3s
  [Client 26] Round 5 | loss=1.6111 | time=0.9s
  [Client 22] Round 5 | loss=1.6348 | time=0.7s
  [Client 43] Round 5 | loss=1.6890 | time=0.8s
  [Client 80] Round 5 | loss=1.5868 | time=0.6s
  [Client 18] Round 5 | loss=1.6341 | time=1.7s
  [Client  3] Round 5 | loss=1.5359 | time=1.4s
  [Client 12] Round 5 | loss=1.5543 | time=0.6s
  [Client 21] Round 5 | loss=1.6882 | time=0.4s
  [Client 14] Round 5 | loss=1.8690 | time=0.5s
  [Edge 1] G-Round 5 | E-Round 3 | loss=1.6274
  [Edge 1] G-Round 5 | E-Round 4 | Selected 37/54 clients
  [Client 81] Round 5 | loss=1.6054 | time=0.7s
  [Client 65] Round 5 | loss=1.5281 | time=0.4s
  [Client 42] Round 5 | loss=1.6655 | time=0.7s
  [Client 99] Round 5 | loss=1.7532 | time=2.0s
  [Client 53] Round 5 | loss=1.5890 | time=0.8s
  [Client 96] Round 5 | loss=1.6285 | time=0.9s
  [Client 18] Round 5 | loss=1.6450 | time=1.7s
  [Client 20] Round 5 | loss=1.4671 | time=1.0s
  [Client 91] Round 5 | loss=1.5622 | time=0.4s
  [Client 43] Round 5 | loss=1.6977 | time=0.8s
  [Client 14] Round 5 | loss=1.8543 | time=0.5s
  [Client 50] Round 5 | loss=1.7724 | time=1.7s
  [Client 78] Round 5 | loss=1.4096 | time=1.3s
  [Client 61] Round 5 | loss=1.2174 | time=0.6s
  [Client 44] Round 5 | loss=1.3877 | time=1.0s
  [Client 94] Round 5 | loss=1.5127 | time=1.1s
  [Client 83] Round 5 | loss=1.7067 | time=1.7s
  [Client 85] Round 5 | loss=1.5330 | time=1.5s
  [Client  2] Round 5 | loss=1.5338 | time=0.8s
  [Client 46] Round 5 | loss=1.7269 | time=0.7s
  [Client  3] Round 5 | loss=1.5726 | time=1.4s
  [Client 59] Round 5 | loss=1.5748 | time=0.7s
  [Client 95] Round 5 | loss=0.9589 | time=0.8s
  [Client 76] Round 5 | loss=1.8137 | time=0.8s
  [Client 55] Round 5 | loss=1.6670 | time=0.9s
  [Client  9] Round 5 | loss=1.6329 | time=0.8s
  [Client  7] Round 5 | loss=1.5482 | time=0.3s
  [Client  6] Round 5 | loss=1.6730 | time=0.5s
  [Client 73] Round 5 | loss=1.8809 | time=1.0s
  [Client  4] Round 5 | loss=1.7571 | time=1.2s
  [Client 45] Round 5 | loss=1.5728 | time=0.7s
  [Client 32] Round 5 | loss=1.5048 | time=0.8s
  [Client 37] Round 5 | loss=1.6473 | time=1.4s
  [Client 16] Round 5 | loss=1.7102 | time=0.8s
  [Client 54] Round 5 | loss=1.7719 | time=1.2s
  [Client 36] Round 5 | loss=1.3684 | time=1.1s
  [Client 80] Round 5 | loss=1.5881 | time=0.6s
  [Edge 1] G-Round 5 | E-Round 4 | loss=1.6076
  [Edge 1] G-Round 5 | E-Round 5 | Selected 37/54 clients
  [Client 46] Round 5 | loss=1.6852 | time=0.7s
  [Client 72] Round 5 | loss=1.6760 | time=1.6s
  [Client 20] Round 5 | loss=1.4105 | time=1.0s
  [Client 63] Round 5 | loss=1.5690 | time=0.8s
  [Client 94] Round 5 | loss=1.4899 | time=1.1s
  [Client 86] Round 5 | loss=1.6641 | time=0.4s
  [Client 24] Round 5 | loss=1.5820 | time=1.7s
  [Client 22] Round 5 | loss=1.6526 | time=0.7s
  [Client 95] Round 5 | loss=0.9781 | time=0.8s
  [Client 96] Round 5 | loss=1.6361 | time=0.9s
  [Client 55] Round 5 | loss=1.6544 | time=0.9s
  [Client 97] Round 5 | loss=1.6867 | time=1.0s
  [Client 91] Round 5 | loss=1.5605 | time=0.4s
  [Client  2] Round 5 | loss=1.5115 | time=0.8s
  [Client 41] Round 5 | loss=1.8003 | time=0.8s
  [Client 50] Round 5 | loss=1.7812 | time=1.7s
  [Client 12] Round 5 | loss=1.5350 | time=0.6s
  [Client  6] Round 5 | loss=1.7150 | time=0.6s
  [Client 10] Round 5 | loss=1.6597 | time=1.0s
  [Client 19] Round 5 | loss=1.2439 | time=1.7s
  [Client  9] Round 5 | loss=1.6350 | time=0.8s
  [Client 23] Round 5 | loss=1.4526 | time=0.6s
  [Client 43] Round 5 | loss=1.6803 | time=0.8s
  [Client 32] Round 5 | loss=1.4988 | time=0.8s
  [Client 16] Round 5 | loss=1.6943 | time=0.8s
  [Client 76] Round 5 | loss=1.8185 | time=0.8s
  [Client 45] Round 5 | loss=1.5502 | time=0.7s
  [Client 21] Round 5 | loss=1.6568 | time=0.4s
  [Client 65] Round 5 | loss=1.5273 | time=0.4s
  [Client 14] Round 5 | loss=1.9225 | time=0.5s
  [Client  4] Round 5 | loss=1.7550 | time=1.2s
  [Client 73] Round 5 | loss=1.8817 | time=1.0s
  [Client 83] Round 5 | loss=1.6987 | time=1.7s
  [Client 18] Round 5 | loss=1.6221 | time=1.7s
  [Client 53] Round 5 | loss=1.5956 | time=0.8s
  [Client 81] Round 5 | loss=1.5768 | time=0.7s
  [Client 99] Round 5 | loss=1.7508 | time=2.0s
  [Edge 1] G-Round 5 | E-Round 5 | loss=1.6187
  [Edge 2] G-Round 5 | E-Round 1 | Selected 2/3 clients
  [Client 77] Round 5 | loss=1.2169 | time=0.7s
  [Client 35] Round 5 | loss=1.3483 | time=0.8s
  [Edge 2] G-Round 5 | E-Round 1 | loss=1.2856
  [Edge 2] G-Round 5 | E-Round 2 | Selected 2/3 clients
  [Client 68] Round 5 | loss=1.3403 | time=0.5s
  [Client 35] Round 5 | loss=1.3209 | time=0.8s
  [Edge 2] G-Round 5 | E-Round 2 | loss=1.3280
  [Edge 2] G-Round 5 | E-Round 3 | Selected 2/3 clients
  [Client 35] Round 5 | loss=1.3259 | time=0.8s
  [Client 77] Round 5 | loss=1.2101 | time=0.7s
  [Edge 2] G-Round 5 | E-Round 3 | loss=1.2706
  [Edge 2] G-Round 5 | E-Round 4 | Selected 2/3 clients
  [Client 68] Round 5 | loss=1.2903 | time=0.4s
  [Client 35] Round 5 | loss=1.3029 | time=0.8s
  [Edge 2] G-Round 5 | E-Round 4 | loss=1.2983
  [Edge 2] G-Round 5 | E-Round 5 | Selected 2/3 clients
  [Client 68] Round 5 | loss=1.2803 | time=0.4s
  [Client 77] Round 5 | loss=1.2283 | time=0.7s
  [Edge 2] G-Round 5 | E-Round 5 | loss=1.2482
  [Edge 3] G-Round 5 | E-Round 1 | Selected 4/7 clients
  [Client 34] Round 5 | loss=1.4884 | time=1.1s
  [Client 67] Round 5 | loss=1.5487 | time=1.5s
  [Client 60] Round 5 | loss=1.6251 | time=0.8s
  [Client 82] Round 5 | loss=1.5784 | time=0.6s
  [Edge 3] G-Round 5 | E-Round 1 | loss=1.5521
  [Edge 3] G-Round 5 | E-Round 2 | Selected 4/7 clients
  [Client 34] Round 5 | loss=1.4941 | time=1.1s
  [Client 60] Round 5 | loss=1.6265 | time=0.8s
  [Client 88] Round 5 | loss=1.7692 | time=1.6s
  [Client  8] Round 5 | loss=1.6051 | time=1.1s
  [Edge 3] G-Round 5 | E-Round 2 | loss=1.6384
  [Edge 3] G-Round 5 | E-Round 3 | Selected 4/7 clients
  [Client 67] Round 5 | loss=1.5592 | time=1.5s
  [Client 60] Round 5 | loss=1.6225 | time=0.8s
  [Client 82] Round 5 | loss=1.5217 | time=0.6s
  [Client  8] Round 5 | loss=1.5921 | time=1.1s
  [Edge 3] G-Round 5 | E-Round 3 | loss=1.5761
  [Edge 3] G-Round 5 | E-Round 4 | Selected 4/7 clients
  [Client 88] Round 5 | loss=1.7594 | time=1.6s
  [Client 82] Round 5 | loss=1.5708 | time=0.6s
  [Client 67] Round 5 | loss=1.5569 | time=1.5s
  [Client 60] Round 5 | loss=1.6242 | time=0.8s
  [Edge 3] G-Round 5 | E-Round 4 | loss=1.6422
  [Edge 3] G-Round 5 | E-Round 5 | Selected 4/7 clients
  [Client 67] Round 5 | loss=1.5652 | time=1.5s
  [Client 82] Round 5 | loss=1.5518 | time=0.6s
  [Client 92] Round 5 | loss=1.5720 | time=0.7s
  [Client 88] Round 5 | loss=1.7523 | time=1.6s
  [Edge 3] G-Round 5 | E-Round 5 | loss=1.6333
  [Edge 4] G-Round 5 | E-Round 1 | Selected 4/6 clients
  [Client 38] Round 5 | loss=1.6157 | time=0.2s
  [Client 52] Round 5 | loss=1.6516 | time=0.5s
  [Client 17] Round 5 | loss=1.7005 | time=0.3s
  [Client 89] Round 5 | loss=1.6638 | time=0.6s
  [Edge 4] G-Round 5 | E-Round 1 | loss=1.6603
  [Edge 4] G-Round 5 | E-Round 2 | Selected 4/6 clients
  [Client 69] Round 5 | loss=1.6795 | time=1.4s
  [Client 38] Round 5 | loss=1.5795 | time=0.2s
  [Client 52] Round 5 | loss=1.6364 | time=0.5s
  [Client 17] Round 5 | loss=1.6879 | time=0.3s
  [Edge 4] G-Round 5 | E-Round 2 | loss=1.6639
  [Edge 4] G-Round 5 | E-Round 3 | Selected 4/6 clients
  [Client 52] Round 5 | loss=1.6272 | time=0.5s
  [Client 17] Round 5 | loss=1.6893 | time=0.3s
  [Client 48] Round 5 | loss=1.3827 | time=1.3s
  [Client 89] Round 5 | loss=1.6704 | time=0.6s
  [Edge 4] G-Round 5 | E-Round 3 | loss=1.5220
  [Edge 4] G-Round 5 | E-Round 4 | Selected 4/6 clients
  [Client 17] Round 5 | loss=1.6885 | time=0.3s
  [Client 89] Round 5 | loss=1.6771 | time=0.6s
  [Client 48] Round 5 | loss=1.3837 | time=1.3s
  [Client 38] Round 5 | loss=1.5728 | time=0.2s
  [Edge 4] G-Round 5 | E-Round 4 | loss=1.5081
  [Edge 4] G-Round 5 | E-Round 5 | Selected 4/6 clients
  [Client 48] Round 5 | loss=1.3852 | time=1.3s
  [Client 38] Round 5 | loss=1.5688 | time=0.2s
  [Client 17] Round 5 | loss=1.6862 | time=0.3s
  [Client 52] Round 5 | loss=1.6263 | time=0.5s
  [Edge 4] G-Round 5 | E-Round 5 | loss=1.4859
  [Edge 5] G-Round 5 | E-Round 1 | Selected 1/1 clients
  [Client  1] Round 5 | loss=1.2264 | time=0.5s
  [Edge 5] G-Round 5 | E-Round 1 | loss=1.2264
  [Edge 5] G-Round 5 | E-Round 2 | Selected 1/1 clients
  [Client  1] Round 5 | loss=1.5126 | time=0.5s
  [Edge 5] G-Round 5 | E-Round 2 | loss=1.5126
  [Edge 5] G-Round 5 | E-Round 3 | Selected 1/1 clients
  [Client  1] Round 5 | loss=1.1811 | time=0.5s
  [Edge 5] G-Round 5 | E-Round 3 | loss=1.1811
  [Edge 5] G-Round 5 | E-Round 4 | Selected 1/1 clients
  [Client  1] Round 5 | loss=1.4085 | time=0.5s
  [Edge 5] G-Round 5 | E-Round 4 | loss=1.4085
  [Edge 5] G-Round 5 | E-Round 5 | Selected 1/1 clients
  [Client  1] Round 5 | loss=1.4226 | time=0.5s
  [Edge 5] G-Round 5 | E-Round 5 | loss=1.4226
  [Edge 6] G-Round 5 | E-Round 1 | Selected 10/15 clients
  [Client 29] Round 5 | loss=1.4546 | time=2.3s
  [Client 79] Round 5 | loss=1.6852 | time=1.1s
  [Client 93] Round 5 | loss=1.4941 | time=0.3s
  [Client 62] Round 5 | loss=1.4356 | time=1.3s
  [Client 70] Round 5 | loss=1.8616 | time=0.3s
  [Client 57] Round 5 | loss=1.4823 | time=0.9s
  [Client 49] Round 5 | loss=1.7044 | time=0.8s
  [Client 90] Round 5 | loss=1.7447 | time=0.9s
  [Client 47] Round 5 | loss=1.5242 | time=1.2s
  [Client 64] Round 5 | loss=1.4336 | time=0.3s
  [Edge 6] G-Round 5 | E-Round 1 | loss=1.5521
  [Edge 6] G-Round 5 | E-Round 2 | Selected 10/15 clients
  [Client 57] Round 5 | loss=1.4753 | time=0.9s
  [Client 64] Round 5 | loss=1.4365 | time=0.3s
  [Client 79] Round 5 | loss=1.6860 | time=1.1s
  [Client 15] Round 5 | loss=1.4396 | time=1.4s
  [Client 90] Round 5 | loss=1.7451 | time=0.9s
  [Client 25] Round 5 | loss=1.6565 | time=1.0s
  [Client 93] Round 5 | loss=1.4807 | time=0.3s
  [Client 71] Round 5 | loss=1.4855 | time=0.6s
  [Client 28] Round 5 | loss=1.5334 | time=0.9s
  [Client 29] Round 5 | loss=1.4421 | time=2.3s
  [Edge 6] G-Round 5 | E-Round 2 | loss=1.5346
  [Edge 6] G-Round 5 | E-Round 3 | Selected 10/15 clients
  [Client 56] Round 5 | loss=1.6103 | time=0.9s
  [Client 71] Round 5 | loss=1.5043 | time=0.6s
  [Client 28] Round 5 | loss=1.5154 | time=0.9s
  [Client 90] Round 5 | loss=1.7361 | time=0.9s
  [Client 64] Round 5 | loss=1.4050 | time=0.3s
  [Client 15] Round 5 | loss=1.5176 | time=1.4s
  [Client 49] Round 5 | loss=1.7028 | time=0.8s
  [Client 62] Round 5 | loss=1.4542 | time=1.3s
  [Client 70] Round 5 | loss=1.8424 | time=0.3s
  [Client 47] Round 5 | loss=1.5379 | time=1.2s
  [Edge 6] G-Round 5 | E-Round 3 | loss=1.5651
  [Edge 6] G-Round 5 | E-Round 4 | Selected 10/15 clients
  [Client 49] Round 5 | loss=1.7001 | time=0.8s
  [Client 57] Round 5 | loss=1.4807 | time=0.9s
  [Client 93] Round 5 | loss=1.4675 | time=0.3s
  [Client 79] Round 5 | loss=1.6875 | time=1.1s
  [Client 71] Round 5 | loss=1.4948 | time=0.6s
  [Client 62] Round 5 | loss=1.4422 | time=1.3s
  [Client 70] Round 5 | loss=1.8280 | time=0.3s
  [Client 28] Round 5 | loss=1.5224 | time=0.9s
  [Client 47] Round 5 | loss=1.5619 | time=1.2s
  [Client 15] Round 5 | loss=1.4101 | time=1.4s
  [Edge 6] G-Round 5 | E-Round 4 | loss=1.5363
  [Edge 6] G-Round 5 | E-Round 5 | Selected 10/15 clients
  [Client 70] Round 5 | loss=1.8221 | time=0.3s
  [Client 62] Round 5 | loss=1.4379 | time=1.3s
  [Client 29] Round 5 | loss=1.4532 | time=2.3s
  [Client 79] Round 5 | loss=1.6843 | time=1.1s
  [Client 25] Round 5 | loss=1.6791 | time=1.0s
  [Client 57] Round 5 | loss=1.4839 | time=0.9s
  [Client 71] Round 5 | loss=1.5434 | time=0.6s
  [Client 28] Round 5 | loss=1.5246 | time=0.9s
  [Client 90] Round 5 | loss=1.7489 | time=0.9s
  [Client 93] Round 5 | loss=1.4689 | time=0.3s
  [Edge 6] G-Round 5 | E-Round 5 | loss=1.5549
  [Edge 7] G-Round 5 | E-Round 1 | Selected 1/1 clients
  [Client  0] Round 5 | loss=1.6295 | time=1.0s
  [Edge 7] G-Round 5 | E-Round 1 | loss=1.6295
  [Edge 7] G-Round 5 | E-Round 2 | Selected 1/1 clients
  [Client  0] Round 5 | loss=1.6456 | time=1.0s
  [Edge 7] G-Round 5 | E-Round 2 | loss=1.6456
  [Edge 7] G-Round 5 | E-Round 3 | Selected 1/1 clients
  [Client  0] Round 5 | loss=1.6051 | time=1.0s
  [Edge 7] G-Round 5 | E-Round 3 | loss=1.6051
  [Edge 7] G-Round 5 | E-Round 4 | Selected 1/1 clients
  [Client  0] Round 5 | loss=1.6533 | time=1.0s
  [Edge 7] G-Round 5 | E-Round 4 | loss=1.6533
  [Edge 7] G-Round 5 | E-Round 5 | Selected 1/1 clients
  [Client  0] Round 5 | loss=1.6587 | time=1.0s
  [Edge 7] G-Round 5 | E-Round 5 | loss=1.6587
  [Edge 8] G-Round 5 | E-Round 1 | Selected 1/2 clients
  [Client  5] Round 5 | loss=1.0250 | time=0.7s
  [Edge 8] G-Round 5 | E-Round 1 | loss=1.0250
  [Edge 8] G-Round 5 | E-Round 2 | Selected 1/2 clients
  [Client 31] Round 5 | loss=1.0672 | time=1.0s
  [Edge 8] G-Round 5 | E-Round 2 | loss=1.0672
  [Edge 8] G-Round 5 | E-Round 3 | Selected 1/2 clients
  [Client 31] Round 5 | loss=1.0055 | time=1.0s
  [Edge 8] G-Round 5 | E-Round 3 | loss=1.0055
  [Edge 8] G-Round 5 | E-Round 4 | Selected 1/2 clients
  [Client 31] Round 5 | loss=1.1785 | time=1.0s
  [Edge 8] G-Round 5 | E-Round 4 | loss=1.1785
  [Edge 8] G-Round 5 | E-Round 5 | Selected 1/2 clients
  [Client 31] Round 5 | loss=0.8794 | time=1.0s
  [Edge 8] G-Round 5 | E-Round 5 | loss=0.8794
  [Edge 9] G-Round 5 | E-Round 1 | Selected 2/3 clients
  [Client 66] Round 5 | loss=1.7177 | time=1.1s
  [Client 74] Round 5 | loss=1.5558 | time=0.8s
  [Edge 9] G-Round 5 | E-Round 1 | loss=1.6476
  [Edge 9] G-Round 5 | E-Round 2 | Selected 2/3 clients
  [Client 66] Round 5 | loss=1.7002 | time=1.1s
  [Client 13] Round 5 | loss=1.2783 | time=1.6s
  [Edge 9] G-Round 5 | E-Round 2 | loss=1.4488
  [Edge 9] G-Round 5 | E-Round 3 | Selected 2/3 clients
  [Client 13] Round 5 | loss=1.2491 | time=1.6s
  [Client 74] Round 5 | loss=1.5113 | time=0.8s
  [Edge 9] G-Round 5 | E-Round 3 | loss=1.3386
  [Edge 9] G-Round 5 | E-Round 4 | Selected 2/3 clients
  [Client 74] Round 5 | loss=1.5287 | time=0.8s
  [Client 13] Round 5 | loss=1.2578 | time=1.6s
  [Edge 9] G-Round 5 | E-Round 4 | loss=1.3503
  [Edge 9] G-Round 5 | E-Round 5 | Selected 2/3 clients
  [Client 74] Round 5 | loss=1.5182 | time=0.8s
  [Client 66] Round 5 | loss=1.6799 | time=1.1s
  [Edge 9] G-Round 5 | E-Round 5 | loss=1.6098
[Round   5] Phase 2: Cloud aggregating...
  [Cloud] acc=0.2444 | loss=2.0153 | time=322.8s | comm=10695.9MB (total=53480MB)

[Round   6] Phase 1: Cloud broadcasting to 10 edges...
  [Edge 0] G-Round 6 | E-Round 1 | Selected 5/8 clients
  [Client 30] Round 6 | loss=1.3755 | time=0.7s
  [Client 98] Round 6 | loss=1.5255 | time=0.9s
  [Client 51] Round 6 | loss=1.3131 | time=0.3s
  [Client 58] Round 6 | loss=1.5523 | time=0.6s
  [Client 27] Round 6 | loss=1.2359 | time=1.8s
  [Edge 0] G-Round 6 | E-Round 1 | loss=1.3678
  [Edge 0] G-Round 6 | E-Round 2 | Selected 5/8 clients
  [Client 27] Round 6 | loss=1.2281 | time=1.8s
  [Client 58] Round 6 | loss=1.5348 | time=0.6s
  [Client 84] Round 6 | loss=1.5243 | time=0.9s
  [Client 98] Round 6 | loss=1.5294 | time=0.9s
  [Client 51] Round 6 | loss=1.3106 | time=0.3s
  [Edge 0] G-Round 6 | E-Round 2 | loss=1.3923
  [Edge 0] G-Round 6 | E-Round 3 | Selected 5/8 clients
  [Client 27] Round 6 | loss=1.2292 | time=1.8s
  [Client 11] Round 6 | loss=1.5027 | time=0.8s
  [Client 98] Round 6 | loss=1.5246 | time=0.9s
  [Client 84] Round 6 | loss=1.5404 | time=0.9s
  [Client 51] Round 6 | loss=1.3096 | time=0.3s
  [Edge 0] G-Round 6 | E-Round 3 | loss=1.3939
  [Edge 0] G-Round 6 | E-Round 4 | Selected 5/8 clients
  [Client 87] Round 6 | loss=1.2866 | time=0.6s
  [Client 27] Round 6 | loss=1.2201 | time=1.8s
  [Client 30] Round 6 | loss=1.3912 | time=0.7s
  [Client 98] Round 6 | loss=1.5282 | time=0.9s
  [Client 11] Round 6 | loss=1.5151 | time=0.7s
  [Edge 0] G-Round 6 | E-Round 4 | loss=1.3572
  [Edge 0] G-Round 6 | E-Round 5 | Selected 5/8 clients
  [Client 27] Round 6 | loss=1.2319 | time=1.8s
  [Client 51] Round 6 | loss=1.3107 | time=0.3s
  [Client 30] Round 6 | loss=1.3846 | time=0.7s
  [Client 11] Round 6 | loss=1.4985 | time=0.7s
  [Client 84] Round 6 | loss=1.5443 | time=0.9s
  [Edge 0] G-Round 6 | E-Round 5 | loss=1.3671
  [Edge 1] G-Round 6 | E-Round 1 | Selected 37/54 clients
  [Client 54] Round 6 | loss=1.7132 | time=1.2s
  [Client 80] Round 6 | loss=1.6617 | time=0.6s
  [Client 81] Round 6 | loss=1.6296 | time=0.7s
  [Client  7] Round 6 | loss=1.5486 | time=0.3s
  [Client 46] Round 6 | loss=1.6733 | time=0.7s
  [Client 72] Round 6 | loss=1.6415 | time=1.6s
  [Client 73] Round 6 | loss=1.8050 | time=1.0s
  [Client 23] Round 6 | loss=1.5395 | time=0.6s
  [Client 18] Round 6 | loss=1.6722 | time=1.7s
  [Client 20] Round 6 | loss=1.3352 | time=1.0s
  [Client 95] Round 6 | loss=0.9825 | time=0.8s
  [Client 10] Round 6 | loss=1.5996 | time=1.0s
  [Client 43] Round 6 | loss=1.6783 | time=0.8s
  [Client 16] Round 6 | loss=1.6637 | time=0.8s
  [Client 33] Round 6 | loss=1.5405 | time=1.4s
  [Client 78] Round 6 | loss=1.4000 | time=1.3s
  [Client 19] Round 6 | loss=1.2106 | time=1.7s
  [Client 86] Round 6 | loss=1.6817 | time=0.4s
  [Client 45] Round 6 | loss=1.4795 | time=0.7s
  [Client 42] Round 6 | loss=1.6306 | time=0.7s
  [Client 59] Round 6 | loss=1.6646 | time=0.7s
  [Client 75] Round 6 | loss=1.7440 | time=0.6s
  [Client 94] Round 6 | loss=1.4834 | time=1.1s
  [Client  3] Round 6 | loss=1.4421 | time=1.4s
  [Client 65] Round 6 | loss=1.4311 | time=0.4s
  [Client 22] Round 6 | loss=1.5733 | time=0.7s
  [Client 97] Round 6 | loss=1.7631 | time=1.0s
  [Client 41] Round 6 | loss=1.7369 | time=0.8s
  [Client 61] Round 6 | loss=1.1430 | time=0.6s
  [Client 96] Round 6 | loss=1.5687 | time=0.9s
  [Client 21] Round 6 | loss=1.5160 | time=0.4s
  [Client 26] Round 6 | loss=1.5351 | time=0.9s
  [Client 85] Round 6 | loss=1.4644 | time=1.5s
  [Client 24] Round 6 | loss=1.5366 | time=1.7s
  [Client 99] Round 6 | loss=1.6824 | time=2.0s
  [Client 76] Round 6 | loss=1.7443 | time=0.8s
  [Client 32] Round 6 | loss=1.4136 | time=0.8s
  [Edge 1] G-Round 6 | E-Round 1 | loss=1.5503
  [Edge 1] G-Round 6 | E-Round 2 | Selected 37/54 clients
  [Client 19] Round 6 | loss=1.2251 | time=1.7s
  [Client 81] Round 6 | loss=1.6645 | time=0.7s
  [Client 83] Round 6 | loss=1.6757 | time=1.7s
  [Client 61] Round 6 | loss=1.1704 | time=0.7s
  [Client 97] Round 6 | loss=1.7254 | time=1.0s
  [Client 54] Round 6 | loss=1.7138 | time=1.2s
  [Client 46] Round 6 | loss=1.6475 | time=0.7s
  [Client 36] Round 6 | loss=1.3213 | time=1.1s
  [Client  7] Round 6 | loss=1.5326 | time=0.3s
  [Client 55] Round 6 | loss=1.5653 | time=0.9s
  [Client 21] Round 6 | loss=1.5124 | time=0.4s
  [Client 94] Round 6 | loss=1.4909 | time=1.1s
  [Client 95] Round 6 | loss=0.9966 | time=0.8s
  [Client 32] Round 6 | loss=1.4178 | time=0.8s
  [Client 10] Round 6 | loss=1.5223 | time=1.0s
  [Client 45] Round 6 | loss=1.5141 | time=0.7s
  [Client 50] Round 6 | loss=1.7274 | time=1.7s
  [Client 12] Round 6 | loss=1.4792 | time=0.6s
  [Client 23] Round 6 | loss=1.5040 | time=0.6s
  [Client 18] Round 6 | loss=1.6795 | time=1.7s
  [Client 14] Round 6 | loss=1.6648 | time=0.5s
  [Client 37] Round 6 | loss=1.5877 | time=1.4s
  [Client  9] Round 6 | loss=1.6689 | time=0.8s
  [Client  3] Round 6 | loss=1.4546 | time=1.4s
  [Client 22] Round 6 | loss=1.5987 | time=0.7s
  [Client  6] Round 6 | loss=1.5911 | time=0.6s
  [Client 26] Round 6 | loss=1.5465 | time=0.9s
  [Client 75] Round 6 | loss=1.7248 | time=0.6s
  [Client 91] Round 6 | loss=1.5023 | time=0.5s
  [Client 78] Round 6 | loss=1.4068 | time=1.3s
  [Client 24] Round 6 | loss=1.5336 | time=1.7s
  [Client 85] Round 6 | loss=1.4924 | time=1.5s
  [Client 73] Round 6 | loss=1.8129 | time=1.0s
  [Client 59] Round 6 | loss=1.6639 | time=0.7s
  [Client 53] Round 6 | loss=1.5256 | time=0.8s
  [Client 72] Round 6 | loss=1.6309 | time=1.6s
  [Client 80] Round 6 | loss=1.6096 | time=0.6s
  [Edge 1] G-Round 6 | E-Round 2 | loss=1.5456
  [Edge 1] G-Round 6 | E-Round 3 | Selected 37/54 clients
  [Client 21] Round 6 | loss=1.5147 | time=0.4s
  [Client 45] Round 6 | loss=1.5184 | time=0.7s
  [Client 39] Round 6 | loss=1.9823 | time=0.5s
  [Client  7] Round 6 | loss=1.5406 | time=0.3s
  [Client 65] Round 6 | loss=1.4313 | time=0.4s
  [Client 55] Round 6 | loss=1.5747 | time=0.9s
  [Client 19] Round 6 | loss=1.2246 | time=1.7s
  [Client 54] Round 6 | loss=1.7021 | time=1.2s
  [Client 44] Round 6 | loss=1.2612 | time=1.0s
  [Client 99] Round 6 | loss=1.6698 | time=2.0s
