
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2521
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2128
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7116
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3518
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2929
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9694
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1746
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1439
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2602
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3273
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0353
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2400
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0047
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0456
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9479
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3574
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3410
  [Edge 1] G1 | E2 | loss=1.0935
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 50/50
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9721
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8614
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3863
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0063
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8291
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9887
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1165
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2214
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2261
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8239
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2523
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8791
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9772
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8991
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9742
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0259
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1135
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1219
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3026
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0822
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2493
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8248
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0932
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9842
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1545
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1398
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2565
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0829
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1715
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0676
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2684
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2818
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9845
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2286
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8373
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3399
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0906
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4474
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0531
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8492
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1104
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9718
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9035
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.3039
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1614
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7362
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2252
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9662
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0805
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9605
  [Edge 1] G1 | E3 | loss=0.9977
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 50/50
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7903
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1773
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3043
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9308
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9858
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9211
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8379
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9670
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8635
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1397
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6867
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3191
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7971
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1031
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2534
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2685
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9944
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2299
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6931
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1917
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7525
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0466
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7998
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2110
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1029
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7719
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7594
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8732
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8215
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7702
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0492
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2479
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8672
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8056
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0673
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7222
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8538
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1268
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1687
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8502
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8794
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7131
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0131
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2532
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2404
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8110
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9958
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1073
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8497
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8943
  [Edge 1] G1 | E4 | loss=0.8976
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 50/50
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2260
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2692
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0754
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2841
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7108
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3048
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1941
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8733
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8044
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0851
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0876
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6382
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6328
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9183
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0528
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8581
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8266
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9917
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0977
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9309
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1343
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5904
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8497
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2056
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7730
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8825
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2129
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7692
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7975
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7262
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8057
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1304
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6806
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2782
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0139
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9594
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6597
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7169
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9971
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0393
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7024
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8412
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7951
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8172
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8809
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8250
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9228
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2004
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8510
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2781
  [Edge 1] G1 | E5 | loss=0.8640
  [Cloud] GM=0.1405 | loss=2.2828 | time=474.5s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 50/50
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7973
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0847
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9211
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3403
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8060
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1356
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2806
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7831
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8018
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8763
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8286
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0335
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9056
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1587
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1404
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6937
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0623
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9746
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8244
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2918
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7851
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7959
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2101
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2479
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3263
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0420
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7530
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7506
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1473
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0560
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9907
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7028
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1507
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9321
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9647
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9679
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3408
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2866
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3854
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4960
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8603
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1037
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7543
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6901
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0719
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0638
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2306
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0222
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8620
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0375
  [Edge 0] G2 | E1 | loss=0.9554
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5810
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0035
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7364
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1504
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6365
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0442
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9512
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9292
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0042
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1446
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2742
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6000
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1415
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0868
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0142
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6393
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0903
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6452
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.1975
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7081
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8894
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7939
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5232
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2207
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6092
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2037
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7684
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1197
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6485
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8371
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0302
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6933
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1669
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9860
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0002
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1977
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5590
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3863
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1864
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6094
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9210
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2932
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9588
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0766
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0894
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7434
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0962
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1631
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1130
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8926
  [Edge 0] G2 | E2 | loss=0.8871
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 50/50
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8342
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8817
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9758
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9601
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9981
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8090
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9457
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6866
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1306
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7308
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2538
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7798
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2116
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0638
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5683
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2391
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0572
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6650
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3448
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1701
  [Client 56] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0821
  [Client 39] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9306
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6754
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0795
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7964
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8591
  [Client 45] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.2703
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6844
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8556
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1109
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8311
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0231
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0733
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8154
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9174
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1686
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2996
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0567
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9027
  [Client 72] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6317
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0172
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6347
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9156
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1142
  [Client 10] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2235
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8299
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9046
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9872
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8261
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8029
  [Edge 0] G2 | E3 | loss=0.8925
  [Edge 0] G2 | E4 | Hier-pFedMe | Selected 50/50
  [Client 50] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0137
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7467
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6561
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9430
  [Client 13] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5798
  [Client 27] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6042
  [Client 36] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6173
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8112
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2050
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7149
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0216
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7115
  [Client 32] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2275
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9406
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3284
  [Client 75] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9068
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9114
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7698
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8931
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1350
