
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 77] Round 1 | FedAvg | loss=1.1188
  [Client 91] Round 1 | FedAvg | loss=1.4070
  [Client 36] Round 1 | FedAvg | loss=1.1386
  [Client 13] Round 1 | FedAvg | loss=1.0528
  [Client 76] Round 1 | FedAvg | loss=1.6253
  [Client 32] Round 1 | FedAvg | loss=1.3442
  [Client 75] Round 1 | FedAvg | loss=1.6129
  [Edge 1] G1 | E5 | loss=1.3825
  [Cloud] GM=0.1045 | loss=2.4820 | time=528.2s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 50/50
  [Client 71] Round 2 | FedAvg | loss=1.2998
  [Client  3] Round 2 | FedAvg | loss=1.3428
  [Client 69] Round 2 | FedAvg | loss=1.5480
  [Client 65] Round 2 | FedAvg | loss=1.3598
  [Client 87] Round 2 | FedAvg | loss=1.1317
  [Client 31] Round 2 | FedAvg | loss=0.7864
  [Client 53] Round 2 | FedAvg | loss=1.4476
  [Client 58] Round 2 | FedAvg | loss=1.3550
  [Client 98] Round 2 | FedAvg | loss=1.4125
  [Client 63] Round 2 | FedAvg | loss=1.4527
  [Client 41] Round 2 | FedAvg | loss=1.5965
  [Client 61] Round 2 | FedAvg | loss=1.0316
  [Client  9] Round 2 | FedAvg | loss=1.4590
  [Client 74] Round 2 | FedAvg | loss=1.1676
  [Client 90] Round 2 | FedAvg | loss=1.6356
  [Client 42] Round 2 | FedAvg | loss=1.3477
  [Client 46] Round 2 | FedAvg | loss=1.5771
  [Client 81] Round 2 | FedAvg | loss=1.1235
  [Client 67] Round 2 | FedAvg | loss=1.3889
  [Client 23] Round 2 | FedAvg | loss=1.3166
  [Client 64] Round 2 | FedAvg | loss=1.2807
  [Client 79] Round 2 | FedAvg | loss=1.5710
  [Client 62] Round 2 | FedAvg | loss=1.2317
  [Client  7] Round 2 | FedAvg | loss=1.3752
  [Client 93] Round 2 | FedAvg | loss=1.3877
  [Client 88] Round 2 | FedAvg | loss=1.5093
  [Client 20] Round 2 | FedAvg | loss=1.0487
  [Client  1] Round 2 | FedAvg | loss=1.1743
  [Client 11] Round 2 | FedAvg | loss=1.2818
  [Client 60] Round 2 | FedAvg | loss=1.3391
  [Client 49] Round 2 | FedAvg | loss=1.5644
  [Client 80] Round 2 | FedAvg | loss=1.5510
  [Client 99] Round 2 | FedAvg | loss=1.4943
  [Client 55] Round 2 | FedAvg | loss=1.4880
  [Client 47] Round 2 | FedAvg | loss=1.2759
  [Client 12] Round 2 | FedAvg | loss=1.0974
  [Client 26] Round 2 | FedAvg | loss=1.4619
  [Client 22] Round 2 | FedAvg | loss=1.2998
  [Client 15] Round 2 | FedAvg | loss=1.2984
  [Client 48] Round 2 | FedAvg | loss=1.1718
  [Client 83] Round 2 | FedAvg | loss=1.5548
  [Client 89] Round 2 | FedAvg | loss=1.4285
  [Client 30] Round 2 | FedAvg | loss=1.2901
  [Client 44] Round 2 | FedAvg | loss=1.0308
  [Client 84] Round 2 | FedAvg | loss=1.3792
  [Client  6] Round 2 | FedAvg | loss=1.4288
  [Client  8] Round 2 | FedAvg | loss=1.4165
  [Client 28] Round 2 | FedAvg | loss=1.2354
  [Client 40] Round 2 | FedAvg | loss=1.5133
  [Client 54] Round 2 | FedAvg | loss=1.5425
  [Edge 0] G2 | E1 | loss=1.3629
  [Edge 0] G2 | E2 | Selected 50/50
  [Client 65] Round 2 | FedAvg | loss=1.1848
  [Client  8] Round 2 | FedAvg | loss=1.3515
  [Client 22] Round 2 | FedAvg | loss=1.2622
  [Client 79] Round 2 | FedAvg | loss=1.5607
  [Client 88] Round 2 | FedAvg | loss=1.4851
  [Client 93] Round 2 | FedAvg | loss=1.3278
  [Client 83] Round 2 | FedAvg | loss=1.4828
  [Client  6] Round 2 | FedAvg | loss=1.3395
  [Client 41] Round 2 | FedAvg | loss=1.4994
  [Client 81] Round 2 | FedAvg | loss=1.0748
  [Client 89] Round 2 | FedAvg | loss=1.2906
  [Client  7] Round 2 | FedAvg | loss=1.2728
  [Client 60] Round 2 | FedAvg | loss=1.2844
  [Client 44] Round 2 | FedAvg | loss=0.9635
  [Client  3] Round 2 | FedAvg | loss=1.2518
  [Client 49] Round 2 | FedAvg | loss=1.4695
  [Client 69] Round 2 | FedAvg | loss=1.5149
  [Client 20] Round 2 | FedAvg | loss=1.0256
  [Client 53] Round 2 | FedAvg | loss=1.5482
  [Client 87] Round 2 | FedAvg | loss=0.9545
  [Client 54] Round 2 | FedAvg | loss=1.5406
  [Client 80] Round 2 | FedAvg | loss=1.4419
  [Client 40] Round 2 | FedAvg | loss=1.4572
  [Client 61] Round 2 | FedAvg | loss=0.9882
  [Client 12] Round 2 | FedAvg | loss=1.0859
  [Client 23] Round 2 | FedAvg | loss=1.2912
  [Client 64] Round 2 | FedAvg | loss=1.1232
  [Client 67] Round 2 | FedAvg | loss=1.3423
  [Client 28] Round 2 | FedAvg | loss=1.2269
  [Client 30] Round 2 | FedAvg | loss=1.2284
  [Client 90] Round 2 | FedAvg | loss=1.5440
  [Client 42] Round 2 | FedAvg | loss=1.2621
  [Client 11] Round 2 | FedAvg | loss=1.2221
  [Client 63] Round 2 | FedAvg | loss=1.3541
  [Client 26] Round 2 | FedAvg | loss=1.4023
  [Client 55] Round 2 | FedAvg | loss=1.3470
  [Client 98] Round 2 | FedAvg | loss=1.2816
  [Client 74] Round 2 | FedAvg | loss=1.0603
  [Client 62] Round 2 | FedAvg | loss=1.1919
  [Client 46] Round 2 | FedAvg | loss=1.4855
  [Client 99] Round 2 | FedAvg | loss=1.4108
  [Client 47] Round 2 | FedAvg | loss=1.2737
  [Client  1] Round 2 | FedAvg | loss=1.0888
  [Client 71] Round 2 | FedAvg | loss=1.2583
  [Client 31] Round 2 | FedAvg | loss=0.6866
  [Client  9] Round 2 | FedAvg | loss=1.4206
  [Client 84] Round 2 | FedAvg | loss=1.2859
  [Client 15] Round 2 | FedAvg | loss=1.2216
  [Client 58] Round 2 | FedAvg | loss=1.2696
  [Client 48] Round 2 | FedAvg | loss=1.0762
  [Edge 0] G2 | E2 | loss=1.2985
  [Edge 0] G2 | E3 | Selected 50/50
  [Client 83] Round 2 | FedAvg | loss=1.4376
  [Client 41] Round 2 | FedAvg | loss=1.5076
  [Client 12] Round 2 | FedAvg | loss=1.0143
  [Client 42] Round 2 | FedAvg | loss=1.1683
  [Client  1] Round 2 | FedAvg | loss=1.0860
  [Client 79] Round 2 | FedAvg | loss=1.4475
  [Client 20] Round 2 | FedAvg | loss=0.9415
  [Client 54] Round 2 | FedAvg | loss=1.4107
  [Client 65] Round 2 | FedAvg | loss=1.1902
  [Client 93] Round 2 | FedAvg | loss=1.2315
  [Client 84] Round 2 | FedAvg | loss=1.2667
  [Client 62] Round 2 | FedAvg | loss=1.1548
  [Client 15] Round 2 | FedAvg | loss=1.2139
  [Client 67] Round 2 | FedAvg | loss=1.3058
  [Client 71] Round 2 | FedAvg | loss=1.1791
  [Client  8] Round 2 | FedAvg | loss=1.3681
  [Client 90] Round 2 | FedAvg | loss=1.4714
  [Client 26] Round 2 | FedAvg | loss=1.3548
  [Client 44] Round 2 | FedAvg | loss=0.9431
  [Client 74] Round 2 | FedAvg | loss=0.9942
  [Client 46] Round 2 | FedAvg | loss=1.3682
  [Client 11] Round 2 | FedAvg | loss=1.1855
  [Client 88] Round 2 | FedAvg | loss=1.4486
  [Client 69] Round 2 | FedAvg | loss=1.3988
  [Client 31] Round 2 | FedAvg | loss=0.6695
  [Client 48] Round 2 | FedAvg | loss=0.9781
  [Client 23] Round 2 | FedAvg | loss=1.1760
  [Client 80] Round 2 | FedAvg | loss=1.3729
  [Client 99] Round 2 | FedAvg | loss=1.3885
  [Client 28] Round 2 | FedAvg | loss=1.1593
  [Client  7] Round 2 | FedAvg | loss=1.2572
  [Client 55] Round 2 | FedAvg | loss=1.2497
  [Client 98] Round 2 | FedAvg | loss=1.2211
  [Client 40] Round 2 | FedAvg | loss=1.4024
  [Client 30] Round 2 | FedAvg | loss=1.1849
  [Client 58] Round 2 | FedAvg | loss=1.2545
  [Client 53] Round 2 | FedAvg | loss=1.2877
  [Client  6] Round 2 | FedAvg | loss=1.1918
  [Client 61] Round 2 | FedAvg | loss=1.0007
  [Client 63] Round 2 | FedAvg | loss=1.3292
  [Client 60] Round 2 | FedAvg | loss=1.3654
  [Client 89] Round 2 | FedAvg | loss=1.2398
  [Client  9] Round 2 | FedAvg | loss=1.3025
  [Client 47] Round 2 | FedAvg | loss=1.1861
  [Client 64] Round 2 | FedAvg | loss=1.0634
  [Client 49] Round 2 | FedAvg | loss=1.4367
  [Client 87] Round 2 | FedAvg | loss=1.0647
  [Client 81] Round 2 | FedAvg | loss=1.1250
  [Client  3] Round 2 | FedAvg | loss=1.1325
  [Client 22] Round 2 | FedAvg | loss=1.2045
  [Edge 0] G2 | E3 | loss=1.2433
  [Edge 0] G2 | E4 | Selected 50/50
  [Client 90] Round 2 | FedAvg | loss=1.4277
  [Client 67] Round 2 | FedAvg | loss=1.2786
  [Client 61] Round 2 | FedAvg | loss=0.9569
  [Client 54] Round 2 | FedAvg | loss=1.3510
  [Client 89] Round 2 | FedAvg | loss=1.1328
  [Client  7] Round 2 | FedAvg | loss=1.2065
  [Client 62] Round 2 | FedAvg | loss=1.1252
  [Client 87] Round 2 | FedAvg | loss=0.8627
  [Client 48] Round 2 | FedAvg | loss=1.0225
  [Client 69] Round 2 | FedAvg | loss=1.3326
  [Client 80] Round 2 | FedAvg | loss=1.3745
  [Client 30] Round 2 | FedAvg | loss=1.1708
  [Client 49] Round 2 | FedAvg | loss=1.3592
  [Client  6] Round 2 | FedAvg | loss=1.2334
  [Client 71] Round 2 | FedAvg | loss=1.0722
  [Client 93] Round 2 | FedAvg | loss=1.2779
  [Client 40] Round 2 | FedAvg | loss=1.3257
  [Client 65] Round 2 | FedAvg | loss=1.0499
  [Client 60] Round 2 | FedAvg | loss=1.2176
  [Client 23] Round 2 | FedAvg | loss=1.1613
  [Client 28] Round 2 | FedAvg | loss=1.0677
  [Client 84] Round 2 | FedAvg | loss=1.1753
  [Client 41] Round 2 | FedAvg | loss=1.3838
  [Client 79] Round 2 | FedAvg | loss=1.3578
  [Client 20] Round 2 | FedAvg | loss=0.9144
  [Client 26] Round 2 | FedAvg | loss=1.2917
  [Client  8] Round 2 | FedAvg | loss=1.2725
  [Client 55] Round 2 | FedAvg | loss=1.1471
  [Client  9] Round 2 | FedAvg | loss=1.3225
  [Client 58] Round 2 | FedAvg | loss=1.2625
  [Client 42] Round 2 | FedAvg | loss=1.2189
  [Client 74] Round 2 | FedAvg | loss=0.8985
  [Client  3] Round 2 | FedAvg | loss=1.1102
  [Client 47] Round 2 | FedAvg | loss=1.1363
  [Client 15] Round 2 | FedAvg | loss=1.1800
  [Client 81] Round 2 | FedAvg | loss=0.9472
  [Client 11] Round 2 | FedAvg | loss=1.1534
  [Client 83] Round 2 | FedAvg | loss=1.4055
  [Client  1] Round 2 | FedAvg | loss=1.0518
  [Client 44] Round 2 | FedAvg | loss=0.8641
  [Client 53] Round 2 | FedAvg | loss=1.1892
  [Client 46] Round 2 | FedAvg | loss=1.3092
  [Client 88] Round 2 | FedAvg | loss=1.3604
  [Client 98] Round 2 | FedAvg | loss=1.2195
  [Client 99] Round 2 | FedAvg | loss=1.2921
  [Client 22] Round 2 | FedAvg | loss=1.0916
  [Client 64] Round 2 | FedAvg | loss=1.0538
  [Client 31] Round 2 | FedAvg | loss=0.5663
  [Client 12] Round 2 | FedAvg | loss=0.9206
  [Client 63] Round 2 | FedAvg | loss=1.2073
  [Edge 0] G2 | E4 | loss=1.1827
  [Edge 0] G2 | E5 | Selected 50/50
  [Client 40] Round 2 | FedAvg | loss=1.2685
  [Client 58] Round 2 | FedAvg | loss=1.0544
  [Client 99] Round 2 | FedAvg | loss=1.1969
  [Client 49] Round 2 | FedAvg | loss=1.3023
  [Client 65] Round 2 | FedAvg | loss=1.1044
  [Client  8] Round 2 | FedAvg | loss=1.1554
  [Client 55] Round 2 | FedAvg | loss=1.0743
  [Client 90] Round 2 | FedAvg | loss=1.2781
  [Client 80] Round 2 | FedAvg | loss=1.2133
  [Client 20] Round 2 | FedAvg | loss=0.8577
  [Client 61] Round 2 | FedAvg | loss=0.9380
  [Client  7] Round 2 | FedAvg | loss=1.1524
  [Client 62] Round 2 | FedAvg | loss=1.0276
  [Client 74] Round 2 | FedAvg | loss=0.8664
  [Client 71] Round 2 | FedAvg | loss=1.0440
  [Client 46] Round 2 | FedAvg | loss=1.2847
  [Client 12] Round 2 | FedAvg | loss=0.9140
  [Client 67] Round 2 | FedAvg | loss=1.2198
  [Client 26] Round 2 | FedAvg | loss=1.3068
  [Client 84] Round 2 | FedAvg | loss=1.0840
  [Client 23] Round 2 | FedAvg | loss=1.0663
  [Client 89] Round 2 | FedAvg | loss=1.1161
  [Client 41] Round 2 | FedAvg | loss=1.3344
  [Client 47] Round 2 | FedAvg | loss=1.1165
  [Client 60] Round 2 | FedAvg | loss=1.1632
  [Client  3] Round 2 | FedAvg | loss=1.0491
  [Client 22] Round 2 | FedAvg | loss=1.0488
  [Client 54] Round 2 | FedAvg | loss=1.3750
  [Client 63] Round 2 | FedAvg | loss=1.0794
  [Client 64] Round 2 | FedAvg | loss=0.8155
  [Client 81] Round 2 | FedAvg | loss=0.9190
  [Client 83] Round 2 | FedAvg | loss=1.3705
  [Client 53] Round 2 | FedAvg | loss=1.2615
  [Client 79] Round 2 | FedAvg | loss=1.3274
  [Client  1] Round 2 | FedAvg | loss=1.0217
  [Client 98] Round 2 | FedAvg | loss=1.1236
  [Client 42] Round 2 | FedAvg | loss=1.1056
  [Client 44] Round 2 | FedAvg | loss=0.7908
  [Client 11] Round 2 | FedAvg | loss=1.0939
  [Client 30] Round 2 | FedAvg | loss=1.0073
  [Client 48] Round 2 | FedAvg | loss=0.9580
  [Client 69] Round 2 | FedAvg | loss=1.2229
  [Client 15] Round 2 | FedAvg | loss=1.1351
  [Client 88] Round 2 | FedAvg | loss=1.3448
  [Client 28] Round 2 | FedAvg | loss=1.0490
  [Client 93] Round 2 | FedAvg | loss=1.2014
  [Client  6] Round 2 | FedAvg | loss=1.1387
  [Client 87] Round 2 | FedAvg | loss=0.7437
  [Client  9] Round 2 | FedAvg | loss=1.1901
  [Client 31] Round 2 | FedAvg | loss=0.5646
  [Edge 0] G2 | E5 | loss=1.1211
  [Edge 1] G2 | E1 | Selected 50/50
  [Client 34] Round 2 | FedAvg | loss=1.2169
  [Client 76] Round 2 | FedAvg | loss=1.5139
  [Client 51] Round 2 | FedAvg | loss=1.1420
  [Client 37] Round 2 | FedAvg | loss=1.4908
  [Client 39] Round 2 | FedAvg | loss=1.5403
  [Client 77] Round 2 | FedAvg | loss=1.1758
  [Client 94] Round 2 | FedAvg | loss=1.3960
  [Client 57] Round 2 | FedAvg | loss=1.2746
  [Client 21] Round 2 | FedAvg | loss=1.4204
  [Client 92] Round 2 | FedAvg | loss=1.4166
  [Client 24] Round 2 | FedAvg | loss=1.4066
  [Client 86] Round 2 | FedAvg | loss=1.3877
  [Client 95] Round 2 | FedAvg | loss=0.7576
  [Client 25] Round 2 | FedAvg | loss=1.4515
  [Client 19] Round 2 | FedAvg | loss=1.0535
  [Client 32] Round 2 | FedAvg | loss=1.2966
  [Client 59] Round 2 | FedAvg | loss=1.4490
  [Client 97] Round 2 | FedAvg | loss=1.5046
  [Client 13] Round 2 | FedAvg | loss=1.0552
  [Client 35] Round 2 | FedAvg | loss=1.1424
  [Client 17] Round 2 | FedAvg | loss=1.5858
  [Client 75] Round 2 | FedAvg | loss=1.5573
  [Client 33] Round 2 | FedAvg | loss=1.4668
  [Client  0] Round 2 | FedAvg | loss=1.3646
  [Client 18] Round 2 | FedAvg | loss=1.4895
  [Client 70] Round 2 | FedAvg | loss=1.6953
  [Client 45] Round 2 | FedAvg | loss=1.3557
  [Client 73] Round 2 | FedAvg | loss=1.5578
  [Client 91] Round 2 | FedAvg | loss=1.3730
  [Client  5] Round 2 | FedAvg | loss=0.8822
  [Client 52] Round 2 | FedAvg | loss=1.3247
  [Client 68] Round 2 | FedAvg | loss=1.1361
  [Client 56] Round 2 | FedAvg | loss=1.4150
  [Client 96] Round 2 | FedAvg | loss=1.4298
  [Client  4] Round 2 | FedAvg | loss=1.5306
  [Client 78] Round 2 | FedAvg | loss=1.0067
  [Client 38] Round 2 | FedAvg | loss=1.4077
  [Client 10] Round 2 | FedAvg | loss=1.3081
  [Client 14] Round 2 | FedAvg | loss=1.6188
  [Client 85] Round 2 | FedAvg | loss=1.4191
  [Client 16] Round 2 | FedAvg | loss=1.5650
  [Client 72] Round 2 | FedAvg | loss=1.4422
  [Client 29] Round 2 | FedAvg | loss=1.3032
  [Client 82] Round 2 | FedAvg | loss=1.4455
  [Client  2] Round 2 | FedAvg | loss=1.3036
  [Client 66] Round 2 | FedAvg | loss=1.4646
  [Client 43] Round 2 | FedAvg | loss=1.5610
  [Client 50] Round 2 | FedAvg | loss=1.6372
  [Client 27] Round 2 | FedAvg | loss=1.0786
  [Client 36] Round 2 | FedAvg | loss=1.1353
  [Edge 1] G2 | E1 | loss=1.3447
  [Edge 1] G2 | E2 | Selected 50/50
  [Client 92] Round 2 | FedAvg | loss=1.3150
  [Client 39] Round 2 | FedAvg | loss=1.4503
  [Client 25] Round 2 | FedAvg | loss=1.3470
  [Client 10] Round 2 | FedAvg | loss=1.2651
  [Client 36] Round 2 | FedAvg | loss=1.0249
  [Client 29] Round 2 | FedAvg | loss=1.2744
  [Client 24] Round 2 | FedAvg | loss=1.3889
  [Client 86] Round 2 | FedAvg | loss=1.4013
  [Client 76] Round 2 | FedAvg | loss=1.4716
  [Client 85] Round 2 | FedAvg | loss=1.3678
  [Client 37] Round 2 | FedAvg | loss=1.3998
  [Client 32] Round 2 | FedAvg | loss=1.3146
  [Client 50] Round 2 | FedAvg | loss=1.5795
  [Client 45] Round 2 | FedAvg | loss=1.3750
  [Client 77] Round 2 | FedAvg | loss=1.0631
  [Client 19] Round 2 | FedAvg | loss=1.0611
  [Client 91] Round 2 | FedAvg | loss=1.3232
  [Client 16] Round 2 | FedAvg | loss=1.5545
  [Client 34] Round 2 | FedAvg | loss=1.1539
  [Client 73] Round 2 | FedAvg | loss=1.4783
  [Client 59] Round 2 | FedAvg | loss=1.2943
  [Client 68] Round 2 | FedAvg | loss=1.1101
  [Client 66] Round 2 | FedAvg | loss=1.3612
  [Client 18] Round 2 | FedAvg | loss=1.4210
  [Client 51] Round 2 | FedAvg | loss=1.0430
  [Client 33] Round 2 | FedAvg | loss=1.4644
  [Client 57] Round 2 | FedAvg | loss=1.2252
  [Client  4] Round 2 | FedAvg | loss=1.4206
  [Client  5] Round 2 | FedAvg | loss=0.9072
  [Client 70] Round 2 | FedAvg | loss=1.6452
  [Client 72] Round 2 | FedAvg | loss=1.3647
  [Client 35] Round 2 | FedAvg | loss=1.0581
  [Client 21] Round 2 | FedAvg | loss=1.1052
  [Client 95] Round 2 | FedAvg | loss=0.6742
  [Client 56] Round 2 | FedAvg | loss=1.3110
  [Client 82] Round 2 | FedAvg | loss=1.3634
  [Client 14] Round 2 | FedAvg | loss=1.5057
  [Client 27] Round 2 | FedAvg | loss=1.0034
  [Client 13] Round 2 | FedAvg | loss=0.9737
  [Client 75] Round 2 | FedAvg | loss=1.4413
  [Client  0] Round 2 | FedAvg | loss=1.2841
  [Client  2] Round 2 | FedAvg | loss=1.1783
  [Client 94] Round 2 | FedAvg | loss=1.3721
  [Client 97] Round 2 | FedAvg | loss=1.4686
  [Client 96] Round 2 | FedAvg | loss=1.3909
  [Client 17] Round 2 | FedAvg | loss=1.4890
  [Client 38] Round 2 | FedAvg | loss=1.3244
  [Client 52] Round 2 | FedAvg | loss=1.1882
  [Client 43] Round 2 | FedAvg | loss=1.4614
  [Client 78] Round 2 | FedAvg | loss=0.9668
  [Edge 1] G2 | E2 | loss=1.2818
  [Edge 1] G2 | E3 | Selected 50/50
  [Client 38] Round 2 | FedAvg | loss=1.1713
  [Client 76] Round 2 | FedAvg | loss=1.4025
  [Client 66] Round 2 | FedAvg | loss=1.3005
  [Client 14] Round 2 | FedAvg | loss=1.4732
  [Client  2] Round 2 | FedAvg | loss=1.1530
  [Client 70] Round 2 | FedAvg | loss=1.5788
  [Client 68] Round 2 | FedAvg | loss=1.0422
  [Client 92] Round 2 | FedAvg | loss=1.3767
  [Client 72] Round 2 | FedAvg | loss=1.3579
  [Client 17] Round 2 | FedAvg | loss=1.4124
  [Client 45] Round 2 | FedAvg | loss=1.2444
  [Client 86] Round 2 | FedAvg | loss=1.8736
  [Client 91] Round 2 | FedAvg | loss=1.1968
  [Client 18] Round 2 | FedAvg | loss=1.3510
  [Client 29] Round 2 | FedAvg | loss=1.2085
  [Client 94] Round 2 | FedAvg | loss=1.2101
  [Client 43] Round 2 | FedAvg | loss=1.3619
  [Client 96] Round 2 | FedAvg | loss=1.3377
  [Client 77] Round 2 | FedAvg | loss=1.0481
  [Client 16] Round 2 | FedAvg | loss=1.4253
  [Client  4] Round 2 | FedAvg | loss=1.3845
  [Client 36] Round 2 | FedAvg | loss=0.9949
  [Client 35] Round 2 | FedAvg | loss=0.9835
  [Client 50] Round 2 | FedAvg | loss=1.4841
  [Client 32] Round 2 | FedAvg | loss=1.2167
  [Client 13] Round 2 | FedAvg | loss=0.9640
  [Client 82] Round 2 | FedAvg | loss=1.3671
  [Client 57] Round 2 | FedAvg | loss=1.1486
  [Client 10] Round 2 | FedAvg | loss=1.1322
  [Client 52] Round 2 | FedAvg | loss=1.0660
  [Client 78] Round 2 | FedAvg | loss=0.9241
  [Client 37] Round 2 | FedAvg | loss=1.3845
  [Client 21] Round 2 | FedAvg | loss=1.1334
  [Client 85] Round 2 | FedAvg | loss=1.2453
  [Client  0] Round 2 | FedAvg | loss=1.2728
  [Client 75] Round 2 | FedAvg | loss=1.3566
  [Client 51] Round 2 | FedAvg | loss=0.9979
  [Client 19] Round 2 | FedAvg | loss=0.9756
  [Client 24] Round 2 | FedAvg | loss=1.2988
  [Client 56] Round 2 | FedAvg | loss=1.2863
  [Client 39] Round 2 | FedAvg | loss=1.3482
  [Client 34] Round 2 | FedAvg | loss=1.1186
  [Client 97] Round 2 | FedAvg | loss=1.3764
  [Client 27] Round 2 | FedAvg | loss=0.9756
  [Client 25] Round 2 | FedAvg | loss=1.3712
  [Client 33] Round 2 | FedAvg | loss=1.3995
  [Client 59] Round 2 | FedAvg | loss=1.2801
  [Client 73] Round 2 | FedAvg | loss=1.4294
  [Client 95] Round 2 | FedAvg | loss=0.6526
  [Client  5] Round 2 | FedAvg | loss=0.8282
  [Edge 1] G2 | E3 | loss=1.2266
  [Edge 1] G2 | E4 | Selected 50/50
  [Client 36] Round 2 | FedAvg | loss=0.9536
  [Client 35] Round 2 | FedAvg | loss=0.9250
  [Client 32] Round 2 | FedAvg | loss=1.0685
  [Client  0] Round 2 | FedAvg | loss=1.1616
  [Client 37] Round 2 | FedAvg | loss=1.2992
  [Client 14] Round 2 | FedAvg | loss=1.2624
  [Client 43] Round 2 | FedAvg | loss=1.2806
  [Client 66] Round 2 | FedAvg | loss=1.1974
  [Client 92] Round 2 | FedAvg | loss=1.2292
  [Client 68] Round 2 | FedAvg | loss=0.9874
  [Client 10] Round 2 | FedAvg | loss=1.1446
  [Client 70] Round 2 | FedAvg | loss=1.4873
  [Client 94] Round 2 | FedAvg | loss=1.1938
  [Client 25] Round 2 | FedAvg | loss=1.2098
  [Client 91] Round 2 | FedAvg | loss=1.2099
  [Client 17] Round 2 | FedAvg | loss=1.2843
  [Client 24] Round 2 | FedAvg | loss=1.2611
  [Client 57] Round 2 | FedAvg | loss=1.0924
  [Client 45] Round 2 | FedAvg | loss=1.2603
  [Client 16] Round 2 | FedAvg | loss=1.3099
  [Client 96] Round 2 | FedAvg | loss=1.2525
  [Client 18] Round 2 | FedAvg | loss=1.2831
  [Client 56] Round 2 | FedAvg | loss=1.1928
  [Client 38] Round 2 | FedAvg | loss=0.9998
  [Client  2] Round 2 | FedAvg | loss=1.0353
  [Client 76] Round 2 | FedAvg | loss=1.3602
  [Client 13] Round 2 | FedAvg | loss=0.9625
  [Client 39] Round 2 | FedAvg | loss=1.2693
  [Client 77] Round 2 | FedAvg | loss=1.0059
  [Client 78] Round 2 | FedAvg | loss=0.8822
  [Client 29] Round 2 | FedAvg | loss=1.1515
  [Client 27] Round 2 | FedAvg | loss=0.9636
  [Client 50] Round 2 | FedAvg | loss=1.4602
  [Client 97] Round 2 | FedAvg | loss=1.3250
  [Client 19] Round 2 | FedAvg | loss=0.9427
  [Client  5] Round 2 | FedAvg | loss=0.7528
  [Client 95] Round 2 | FedAvg | loss=0.7177
  [Client 72] Round 2 | FedAvg | loss=1.2427
  [Client 59] Round 2 | FedAvg | loss=1.2018
  [Client 82] Round 2 | FedAvg | loss=1.2917
  [Client 21] Round 2 | FedAvg | loss=0.9961
  [Client 85] Round 2 | FedAvg | loss=1.1817
  [Client 33] Round 2 | FedAvg | loss=1.2293
  [Client  4] Round 2 | FedAvg | loss=1.3115
  [Client 73] Round 2 | FedAvg | loss=1.3723
  [Client 52] Round 2 | FedAvg | loss=0.9894
  [Client 51] Round 2 | FedAvg | loss=0.9694
  [Client 34] Round 2 | FedAvg | loss=1.0704
  [Client 75] Round 2 | FedAvg | loss=1.2284
  [Client 86] Round 2 | FedAvg | loss=2.0093
  [Edge 1] G2 | E4 | loss=1.1619
  [Edge 1] G2 | E5 | Selected 50/50
  [Client 35] Round 2 | FedAvg | loss=0.7851
  [Client  0] Round 2 | FedAvg | loss=1.0940
  [Client 43] Round 2 | FedAvg | loss=1.2195
  [Client 82] Round 2 | FedAvg | loss=1.2547
  [Client 14] Round 2 | FedAvg | loss=1.2722
  [Client 91] Round 2 | FedAvg | loss=0.9981
  [Client 25] Round 2 | FedAvg | loss=1.1723
  [Client 38] Round 2 | FedAvg | loss=1.0388
  [Client 27] Round 2 | FedAvg | loss=0.8854
  [Client 51] Round 2 | FedAvg | loss=0.9186
  [Client 37] Round 2 | FedAvg | loss=1.2018
  [Client 95] Round 2 | FedAvg | loss=0.7061
  [Client 77] Round 2 | FedAvg | loss=0.9021
  [Client 73] Round 2 | FedAvg | loss=1.2984
  [Client 16] Round 2 | FedAvg | loss=1.2543
  [Client 97] Round 2 | FedAvg | loss=1.2684
  [Client 45] Round 2 | FedAvg | loss=1.2687
  [Client 68] Round 2 | FedAvg | loss=0.8369
