
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 76] Round 1 | FedAvg | loss=0.6893
  [Client 33] Round 1 | FedAvg | loss=0.7088
  [Client 38] Round 1 | FedAvg | loss=0.4182
  [Client 22] Round 1 | FedAvg | loss=0.4841
  [Client 71] Round 1 | FedAvg | loss=0.5494
  [Client 23] Round 1 | FedAvg | loss=0.5350
  [Client 95] Round 1 | FedAvg | loss=0.3764
  [Client  0] Round 1 | FedAvg | loss=0.4848
  [Client 14] Round 1 | FedAvg | loss=0.4279
  [Client 99] Round 1 | FedAvg | loss=0.4903
  [Client 81] Round 1 | FedAvg | loss=0.4975
  [Client 40] Round 1 | FedAvg | loss=0.6220
  [Client 59] Round 1 | FedAvg | loss=0.4540
  [Edge 1] G1 | E5 | loss=0.5019
  [Cloud] GM=0.1004 | loss=2.3153 | time=541.5s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 85/85
  [Client 13] Round 2 | FedAvg | loss=0.4348
  [Client 87] Round 2 | FedAvg | loss=0.7164
  [Client 21] Round 2 | FedAvg | loss=0.0774
  [Client 94] Round 2 | FedAvg | loss=0.6982
  [Client 28] Round 2 | FedAvg | loss=0.6364
  [Client 34] Round 2 | FedAvg | loss=0.7073
  [Client 29] Round 2 | FedAvg | loss=0.4978
  [Client 30] Round 2 | FedAvg | loss=0.6607
  [Client 26] Round 2 | FedAvg | loss=0.5114
  [Client 42] Round 2 | FedAvg | loss=0.4483
  [Client 39] Round 2 | FedAvg | loss=0.5064
  [Client 45] Round 2 | FedAvg | loss=0.0742
  [Client 54] Round 2 | FedAvg | loss=0.6420
  [Client 12] Round 2 | FedAvg | loss=0.4345
  [Client 77] Round 2 | FedAvg | loss=0.0747
  [Client 74] Round 2 | FedAvg | loss=0.7342
  [Client 82] Round 2 | FedAvg | loss=0.4145
  [Client 60] Round 2 | FedAvg | loss=0.5027
  [Client 78] Round 2 | FedAvg | loss=0.0755
  [Client 88] Round 2 | FedAvg | loss=0.0751
  [Client 49] Round 2 | FedAvg | loss=0.6440
  [Client 73] Round 2 | FedAvg | loss=0.5310
  [Client  8] Round 2 | FedAvg | loss=0.5575
  [Client 57] Round 2 | FedAvg | loss=0.4899
  [Client 65] Round 2 | FedAvg | loss=0.6036
  [Client 89] Round 2 | FedAvg | loss=0.5246
  [Client 44] Round 2 | FedAvg | loss=0.7103
  [Client 80] Round 2 | FedAvg | loss=0.4849
  [Client 25] Round 2 | FedAvg | loss=0.4363
  [Client 43] Round 2 | FedAvg | loss=0.6305
  [Client 16] Round 2 | FedAvg | loss=0.5542
  [Client 69] Round 2 | FedAvg | loss=0.6480
  [Client 15] Round 2 | FedAvg | loss=0.5305
  [Client 51] Round 2 | FedAvg | loss=0.6661
  [Client 24] Round 2 | FedAvg | loss=0.3887
  [Client 84] Round 2 | FedAvg | loss=0.7545
  [Client 41] Round 2 | FedAvg | loss=0.3801
  [Client  9] Round 2 | FedAvg | loss=0.5555
  [Client 64] Round 2 | FedAvg | loss=0.4069
  [Client  7] Round 2 | FedAvg | loss=0.4389
  [Client 66] Round 2 | FedAvg | loss=0.3923
  [Client 93] Round 2 | FedAvg | loss=0.6765
  [Client 61] Round 2 | FedAvg | loss=0.4522
  [Client 98] Round 2 | FedAvg | loss=0.6090
  [Client 18] Round 2 | FedAvg | loss=0.5206
  [Client 68] Round 2 | FedAvg | loss=0.4764
  [Client  1] Round 2 | FedAvg | loss=0.3764
  [Client 70] Round 2 | FedAvg | loss=0.6339
  [Client 47] Round 2 | FedAvg | loss=0.7860
  [Client 62] Round 2 | FedAvg | loss=0.4259
  [Client 53] Round 2 | FedAvg | loss=0.4349
  [Client 11] Round 2 | FedAvg | loss=0.4481
  [Client  2] Round 2 | FedAvg | loss=0.4479
  [Client 92] Round 2 | FedAvg | loss=0.7486
  [Client 32] Round 2 | FedAvg | loss=0.7061
  [Client 20] Round 2 | FedAvg | loss=0.7520
  [Client 75] Round 2 | FedAvg | loss=0.6273
  [Client 36] Round 2 | FedAvg | loss=0.4220
  [Client 90] Round 2 | FedAvg | loss=0.5454
  [Client 55] Round 2 | FedAvg | loss=0.4236
  [Client 46] Round 2 | FedAvg | loss=0.6085
  [Client  4] Round 2 | FedAvg | loss=0.4852
  [Client 91] Round 2 | FedAvg | loss=0.7497
  [Client  3] Round 2 | FedAvg | loss=0.3959
  [Client 67] Round 2 | FedAvg | loss=0.3069
  [Client 79] Round 2 | FedAvg | loss=0.0746
  [Client 27] Round 2 | FedAvg | loss=0.4719
  [Client 31] Round 2 | FedAvg | loss=0.4806
  [Client 56] Round 2 | FedAvg | loss=0.6722
  [Client  6] Round 2 | FedAvg | loss=0.3994
  [Client 19] Round 2 | FedAvg | loss=0.7475
  [Client  5] Round 2 | FedAvg | loss=0.4067
  [Client 35] Round 2 | FedAvg | loss=0.6519
  [Client 86] Round 2 | FedAvg | loss=0.4816
  [Client 85] Round 2 | FedAvg | loss=0.4617
  [Client 52] Round 2 | FedAvg | loss=0.5407
  [Client 50] Round 2 | FedAvg | loss=0.7376
  [Client 48] Round 2 | FedAvg | loss=0.5126
  [Client 83] Round 2 | FedAvg | loss=0.4728
  [Client 37] Round 2 | FedAvg | loss=0.7219
  [Client 96] Round 2 | FedAvg | loss=0.0769
  [Client 10] Round 2 | FedAvg | loss=0.7747
  [Client 72] Round 2 | FedAvg | loss=0.4493
  [Client 97] Round 2 | FedAvg | loss=0.4660
  [Client 17] Round 2 | FedAvg | loss=0.4114
  [Edge 0] G2 | E1 | loss=0.5097
  [Edge 0] G2 | E2 | Selected 85/85
  [Client 57] Round 2 | FedAvg | loss=0.4081
  [Client 70] Round 2 | FedAvg | loss=0.6040
  [Client 42] Round 2 | FedAvg | loss=0.3956
  [Client 30] Round 2 | FedAvg | loss=0.6172
  [Client 61] Round 2 | FedAvg | loss=0.4309
  [Client 13] Round 2 | FedAvg | loss=0.5109
  [Client  1] Round 2 | FedAvg | loss=0.3996
  [Client 34] Round 2 | FedAvg | loss=0.6763
  [Client 56] Round 2 | FedAvg | loss=0.6268
  [Client 74] Round 2 | FedAvg | loss=0.6435
  [Client 65] Round 2 | FedAvg | loss=0.6214
  [Client 45] Round 2 | FedAvg | loss=0.0652
  [Client 60] Round 2 | FedAvg | loss=0.5006
  [Client 18] Round 2 | FedAvg | loss=0.4889
  [Client 90] Round 2 | FedAvg | loss=0.5261
  [Client 94] Round 2 | FedAvg | loss=0.6517
  [Client 86] Round 2 | FedAvg | loss=0.4066
  [Client 98] Round 2 | FedAvg | loss=0.4859
  [Client 28] Round 2 | FedAvg | loss=0.5547
  [Client 68] Round 2 | FedAvg | loss=0.4075
  [Client 36] Round 2 | FedAvg | loss=0.3699
  [Client 19] Round 2 | FedAvg | loss=0.6444
  [Client 93] Round 2 | FedAvg | loss=0.6526
  [Client 78] Round 2 | FedAvg | loss=0.0621
  [Client 51] Round 2 | FedAvg | loss=0.6302
  [Client 84] Round 2 | FedAvg | loss=0.7408
  [Client 37] Round 2 | FedAvg | loss=0.6766
  [Client 48] Round 2 | FedAvg | loss=0.6443
  [Client  3] Round 2 | FedAvg | loss=0.5442
  [Client 54] Round 2 | FedAvg | loss=0.6511
  [Client 39] Round 2 | FedAvg | loss=0.4486
  [Client 21] Round 2 | FedAvg | loss=0.0628
  [Client 15] Round 2 | FedAvg | loss=0.4509
  [Client 66] Round 2 | FedAvg | loss=0.4129
  [Client 91] Round 2 | FedAvg | loss=0.6556
  [Client  8] Round 2 | FedAvg | loss=0.4072
  [Client  2] Round 2 | FedAvg | loss=0.5146
  [Client 29] Round 2 | FedAvg | loss=0.4489
  [Client 72] Round 2 | FedAvg | loss=0.3755
  [Client 62] Round 2 | FedAvg | loss=0.4157
  [Client  4] Round 2 | FedAvg | loss=0.4995
  [Client 73] Round 2 | FedAvg | loss=0.6585
  [Client 49] Round 2 | FedAvg | loss=0.6249
  [Client 64] Round 2 | FedAvg | loss=0.3761
  [Client 17] Round 2 | FedAvg | loss=0.3545
  [Client 20] Round 2 | FedAvg | loss=0.7195
  [Client 53] Round 2 | FedAvg | loss=0.3431
  [Client 47] Round 2 | FedAvg | loss=0.7677
  [Client 16] Round 2 | FedAvg | loss=0.5275
  [Client  5] Round 2 | FedAvg | loss=0.4139
  [Client 52] Round 2 | FedAvg | loss=0.5413
  [Client 41] Round 2 | FedAvg | loss=0.4346
  [Client 25] Round 2 | FedAvg | loss=0.3524
  [Client 67] Round 2 | FedAvg | loss=0.4147
  [Client 92] Round 2 | FedAvg | loss=0.6690
  [Client 85] Round 2 | FedAvg | loss=0.3574
  [Client 77] Round 2 | FedAvg | loss=0.0623
  [Client 75] Round 2 | FedAvg | loss=0.4354
  [Client  6] Round 2 | FedAvg | loss=0.3964
  [Client 87] Round 2 | FedAvg | loss=0.6746
  [Client 10] Round 2 | FedAvg | loss=0.7545
  [Client 96] Round 2 | FedAvg | loss=0.0622
  [Client 89] Round 2 | FedAvg | loss=0.5802
  [Client 69] Round 2 | FedAvg | loss=0.5781
  [Client 80] Round 2 | FedAvg | loss=0.3858
  [Client 43] Round 2 | FedAvg | loss=0.6000
  [Client 55] Round 2 | FedAvg | loss=0.4182
  [Client  9] Round 2 | FedAvg | loss=0.4019
  [Client 24] Round 2 | FedAvg | loss=0.3687
  [Client 79] Round 2 | FedAvg | loss=0.0653
  [Client 31] Round 2 | FedAvg | loss=0.4303
  [Client 50] Round 2 | FedAvg | loss=0.7189
  [Client 32] Round 2 | FedAvg | loss=0.7385
  [Client 35] Round 2 | FedAvg | loss=0.6587
  [Client 44] Round 2 | FedAvg | loss=0.6856
  [Client 83] Round 2 | FedAvg | loss=0.4232
  [Client 26] Round 2 | FedAvg | loss=0.4750
  [Client 88] Round 2 | FedAvg | loss=0.0624
  [Client 82] Round 2 | FedAvg | loss=0.4816
  [Client 46] Round 2 | FedAvg | loss=0.5652
  [Client  7] Round 2 | FedAvg | loss=0.3846
  [Client 12] Round 2 | FedAvg | loss=0.4711
  [Client 97] Round 2 | FedAvg | loss=0.4363
  [Client 27] Round 2 | FedAvg | loss=0.4220
  [Client 11] Round 2 | FedAvg | loss=0.3765
  [Edge 0] G2 | E2 | loss=0.4823
  [Edge 0] G2 | E3 | Selected 85/85
  [Client 47] Round 2 | FedAvg | loss=0.7364
  [Client 91] Round 2 | FedAvg | loss=0.6735
  [Client  1] Round 2 | FedAvg | loss=0.3399
  [Client 69] Round 2 | FedAvg | loss=0.6020
  [Client 98] Round 2 | FedAvg | loss=0.4016
  [Client 55] Round 2 | FedAvg | loss=0.3911
  [Client 86] Round 2 | FedAvg | loss=0.4275
  [Client 39] Round 2 | FedAvg | loss=0.3645
  [Client 29] Round 2 | FedAvg | loss=0.4446
  [Client 25] Round 2 | FedAvg | loss=0.3869
  [Client 20] Round 2 | FedAvg | loss=0.6710
  [Client 52] Round 2 | FedAvg | loss=0.4796
  [Client  6] Round 2 | FedAvg | loss=0.3492
  [Client 19] Round 2 | FedAvg | loss=0.6729
  [Client  8] Round 2 | FedAvg | loss=0.3731
  [Client 74] Round 2 | FedAvg | loss=0.6721
  [Client  2] Round 2 | FedAvg | loss=0.4138
  [Client 28] Round 2 | FedAvg | loss=0.5629
  [Client 49] Round 2 | FedAvg | loss=0.5462
  [Client 82] Round 2 | FedAvg | loss=0.4043
  [Client  7] Round 2 | FedAvg | loss=0.4524
  [Client 18] Round 2 | FedAvg | loss=0.5201
  [Client 21] Round 2 | FedAvg | loss=0.0576
  [Client 37] Round 2 | FedAvg | loss=0.6561
  [Client 44] Round 2 | FedAvg | loss=0.6765
  [Client 89] Round 2 | FedAvg | loss=0.5434
  [Client 12] Round 2 | FedAvg | loss=0.4054
  [Client 35] Round 2 | FedAvg | loss=0.5802
  [Client 94] Round 2 | FedAvg | loss=0.5919
  [Client 61] Round 2 | FedAvg | loss=0.4096
  [Client  4] Round 2 | FedAvg | loss=0.5372
  [Client  3] Round 2 | FedAvg | loss=0.3332
  [Client 93] Round 2 | FedAvg | loss=0.6204
  [Client 54] Round 2 | FedAvg | loss=0.6782
  [Client 41] Round 2 | FedAvg | loss=0.3792
  [Client 79] Round 2 | FedAvg | loss=0.0593
  [Client 73] Round 2 | FedAvg | loss=0.4308
  [Client 10] Round 2 | FedAvg | loss=0.7363
  [Client 17] Round 2 | FedAvg | loss=0.3534
  [Client 62] Round 2 | FedAvg | loss=0.3848
  [Client 53] Round 2 | FedAvg | loss=0.2884
  [Client 56] Round 2 | FedAvg | loss=0.6553
  [Client 42] Round 2 | FedAvg | loss=0.3465
  [Client 68] Round 2 | FedAvg | loss=0.3538
  [Client 87] Round 2 | FedAvg | loss=0.6534
  [Client 24] Round 2 | FedAvg | loss=0.4114
  [Client 96] Round 2 | FedAvg | loss=0.0514
  [Client 85] Round 2 | FedAvg | loss=0.3016
  [Client 16] Round 2 | FedAvg | loss=0.5588
  [Client 92] Round 2 | FedAvg | loss=0.6498
  [Client 36] Round 2 | FedAvg | loss=0.3839
  [Client  5] Round 2 | FedAvg | loss=0.4145
  [Client 13] Round 2 | FedAvg | loss=0.3577
  [Client 26] Round 2 | FedAvg | loss=0.4749
  [Client 43] Round 2 | FedAvg | loss=0.6014
  [Client 31] Round 2 | FedAvg | loss=0.3874
  [Client 50] Round 2 | FedAvg | loss=0.6342
  [Client 60] Round 2 | FedAvg | loss=0.3869
  [Client 64] Round 2 | FedAvg | loss=0.3803
  [Client 97] Round 2 | FedAvg | loss=0.4022
  [Client 75] Round 2 | FedAvg | loss=0.4916
  [Client 46] Round 2 | FedAvg | loss=0.5164
  [Client 84] Round 2 | FedAvg | loss=0.7340
  [Client 70] Round 2 | FedAvg | loss=0.5665
  [Client 66] Round 2 | FedAvg | loss=0.4708
  [Client 77] Round 2 | FedAvg | loss=0.0592
  [Client 83] Round 2 | FedAvg | loss=0.4558
  [Client 30] Round 2 | FedAvg | loss=0.6677
  [Client 72] Round 2 | FedAvg | loss=0.5467
  [Client 48] Round 2 | FedAvg | loss=0.4657
  [Client 32] Round 2 | FedAvg | loss=0.6523
  [Client 78] Round 2 | FedAvg | loss=0.0596
  [Client 88] Round 2 | FedAvg | loss=0.0610
  [Client 90] Round 2 | FedAvg | loss=0.4547
  [Client 67] Round 2 | FedAvg | loss=0.3808
  [Client 27] Round 2 | FedAvg | loss=0.4941
  [Client 45] Round 2 | FedAvg | loss=0.0608
  [Client 34] Round 2 | FedAvg | loss=0.6428
  [Client 11] Round 2 | FedAvg | loss=0.5237
  [Client 65] Round 2 | FedAvg | loss=0.5515
  [Client 80] Round 2 | FedAvg | loss=0.3464
  [Client 15] Round 2 | FedAvg | loss=0.4444
  [Client 57] Round 2 | FedAvg | loss=0.3307
  [Client  9] Round 2 | FedAvg | loss=0.3999
  [Client 51] Round 2 | FedAvg | loss=0.5684
  [Edge 0] G2 | E3 | loss=0.4583
  [Edge 0] G2 | E4 | Selected 85/85
  [Client 91] Round 2 | FedAvg | loss=0.6339
  [Client 10] Round 2 | FedAvg | loss=0.7381
  [Client 89] Round 2 | FedAvg | loss=0.5371
  [Client 80] Round 2 | FedAvg | loss=0.4041
  [Client  3] Round 2 | FedAvg | loss=0.3204
  [Client 49] Round 2 | FedAvg | loss=0.5129
  [Client 62] Round 2 | FedAvg | loss=0.3550
  [Client  8] Round 2 | FedAvg | loss=0.3077
  [Client 27] Round 2 | FedAvg | loss=0.4257
  [Client 37] Round 2 | FedAvg | loss=0.6437
  [Client 46] Round 2 | FedAvg | loss=0.5131
  [Client 82] Round 2 | FedAvg | loss=0.3857
  [Client 65] Round 2 | FedAvg | loss=0.5601
  [Client 78] Round 2 | FedAvg | loss=0.0557
  [Client 70] Round 2 | FedAvg | loss=0.6231
  [Client 32] Round 2 | FedAvg | loss=0.6866
  [Client 72] Round 2 | FedAvg | loss=0.3743
  [Client 79] Round 2 | FedAvg | loss=0.0569
  [Client  5] Round 2 | FedAvg | loss=0.3674
  [Client  7] Round 2 | FedAvg | loss=0.4102
  [Client  2] Round 2 | FedAvg | loss=0.3381
  [Client 56] Round 2 | FedAvg | loss=0.5919
  [Client 36] Round 2 | FedAvg | loss=0.4302
  [Client 77] Round 2 | FedAvg | loss=0.0547
  [Client 15] Round 2 | FedAvg | loss=0.4340
  [Client 19] Round 2 | FedAvg | loss=0.6359
  [Client 47] Round 2 | FedAvg | loss=0.7319
  [Client 21] Round 2 | FedAvg | loss=0.0568
  [Client 83] Round 2 | FedAvg | loss=0.3478
  [Client 92] Round 2 | FedAvg | loss=0.6648
  [Client 73] Round 2 | FedAvg | loss=0.4575
  [Client 31] Round 2 | FedAvg | loss=0.3620
  [Client 34] Round 2 | FedAvg | loss=0.6262
  [Client  4] Round 2 | FedAvg | loss=0.3870
  [Client 26] Round 2 | FedAvg | loss=0.4421
  [Client 85] Round 2 | FedAvg | loss=0.3142
  [Client 53] Round 2 | FedAvg | loss=0.3896
  [Client 41] Round 2 | FedAvg | loss=0.3380
  [Client 45] Round 2 | FedAvg | loss=0.0549
  [Client 16] Round 2 | FedAvg | loss=0.5115
  [Client 50] Round 2 | FedAvg | loss=0.6232
  [Client 69] Round 2 | FedAvg | loss=0.5928
  [Client 48] Round 2 | FedAvg | loss=0.4571
  [Client 60] Round 2 | FedAvg | loss=0.3307
  [Client 29] Round 2 | FedAvg | loss=0.3988
  [Client 90] Round 2 | FedAvg | loss=0.4957
  [Client 57] Round 2 | FedAvg | loss=0.3822
  [Client 67] Round 2 | FedAvg | loss=0.3382
  [Client 98] Round 2 | FedAvg | loss=0.3602
  [Client 17] Round 2 | FedAvg | loss=0.3397
  [Client 11] Round 2 | FedAvg | loss=0.3480
  [Client 94] Round 2 | FedAvg | loss=0.6350
  [Client 51] Round 2 | FedAvg | loss=0.5652
  [Client 88] Round 2 | FedAvg | loss=0.0569
  [Client 54] Round 2 | FedAvg | loss=0.5664
  [Client  1] Round 2 | FedAvg | loss=0.3268
  [Client 44] Round 2 | FedAvg | loss=0.6354
  [Client 97] Round 2 | FedAvg | loss=0.3532
  [Client 43] Round 2 | FedAvg | loss=0.6389
  [Client 24] Round 2 | FedAvg | loss=0.3005
  [Client 12] Round 2 | FedAvg | loss=0.3441
  [Client 64] Round 2 | FedAvg | loss=0.3298
  [Client 86] Round 2 | FedAvg | loss=0.4257
  [Client 93] Round 2 | FedAvg | loss=0.6114
  [Client 13] Round 2 | FedAvg | loss=0.3599
  [Client 42] Round 2 | FedAvg | loss=0.3425
  [Client 39] Round 2 | FedAvg | loss=0.3708
  [Client 18] Round 2 | FedAvg | loss=0.4506
  [Client 75] Round 2 | FedAvg | loss=0.4415
  [Client 20] Round 2 | FedAvg | loss=0.6595
  [Client 96] Round 2 | FedAvg | loss=0.0418
  [Client 74] Round 2 | FedAvg | loss=0.6529
  [Client  9] Round 2 | FedAvg | loss=0.3684
  [Client 28] Round 2 | FedAvg | loss=0.5846
  [Client 52] Round 2 | FedAvg | loss=0.4739
  [Client  6] Round 2 | FedAvg | loss=0.3361
  [Client 66] Round 2 | FedAvg | loss=0.4190
  [Client 84] Round 2 | FedAvg | loss=0.7355
  [Client 30] Round 2 | FedAvg | loss=0.5624
  [Client 55] Round 2 | FedAvg | loss=0.3535
  [Client 68] Round 2 | FedAvg | loss=0.3451
  [Client 61] Round 2 | FedAvg | loss=0.3781
  [Client 35] Round 2 | FedAvg | loss=0.5886
  [Client 87] Round 2 | FedAvg | loss=0.6522
  [Client 25] Round 2 | FedAvg | loss=0.3000
  [Edge 0] G2 | E4 | loss=0.4347
  [Edge 0] G2 | E5 | Selected 85/85
  [Client 96] Round 2 | FedAvg | loss=0.0410
  [Client 65] Round 2 | FedAvg | loss=0.5241
  [Client 43] Round 2 | FedAvg | loss=0.5718
  [Client 21] Round 2 | FedAvg | loss=0.0534
  [Client 84] Round 2 | FedAvg | loss=0.7326
  [Client 55] Round 2 | FedAvg | loss=0.4201
  [Client 37] Round 2 | FedAvg | loss=0.5810
  [Client 44] Round 2 | FedAvg | loss=0.6070
  [Client  3] Round 2 | FedAvg | loss=0.2673
  [Client 67] Round 2 | FedAvg | loss=0.3104
  [Client 78] Round 2 | FedAvg | loss=0.0521
  [Client 20] Round 2 | FedAvg | loss=0.6553
  [Client 89] Round 2 | FedAvg | loss=0.4847
  [Client 51] Round 2 | FedAvg | loss=0.5586
  [Client 77] Round 2 | FedAvg | loss=0.0530
  [Client 75] Round 2 | FedAvg | loss=0.4324
  [Client 47] Round 2 | FedAvg | loss=0.7617
  [Client 92] Round 2 | FedAvg | loss=0.6412
  [Client 74] Round 2 | FedAvg | loss=0.6495
  [Client 86] Round 2 | FedAvg | loss=0.4452
  [Client 97] Round 2 | FedAvg | loss=0.3819
  [Client 60] Round 2 | FedAvg | loss=0.3082
  [Client 64] Round 2 | FedAvg | loss=0.3153
  [Client 48] Round 2 | FedAvg | loss=0.4668
  [Client  9] Round 2 | FedAvg | loss=0.3839
  [Client 19] Round 2 | FedAvg | loss=0.5865
  [Client 94] Round 2 | FedAvg | loss=0.5688
  [Client 90] Round 2 | FedAvg | loss=0.4203
  [Client 25] Round 2 | FedAvg | loss=0.3210
  [Client 45] Round 2 | FedAvg | loss=0.0564
  [Client 39] Round 2 | FedAvg | loss=0.3239
  [Client 54] Round 2 | FedAvg | loss=0.5508
  [Client 11] Round 2 | FedAvg | loss=0.3676
  [Client 28] Round 2 | FedAvg | loss=0.5322
  [Client 98] Round 2 | FedAvg | loss=0.3154
  [Client 66] Round 2 | FedAvg | loss=0.3988
  [Client 16] Round 2 | FedAvg | loss=0.5048
  [Client 83] Round 2 | FedAvg | loss=0.3434
  [Client 24] Round 2 | FedAvg | loss=0.2910
  [Client 18] Round 2 | FedAvg | loss=0.3760
  [Client 62] Round 2 | FedAvg | loss=0.3602
  [Client 17] Round 2 | FedAvg | loss=0.3810
  [Client  7] Round 2 | FedAvg | loss=0.3776
  [Client 91] Round 2 | FedAvg | loss=0.6404
  [Client  5] Round 2 | FedAvg | loss=0.3516
  [Client 32] Round 2 | FedAvg | loss=0.6121
  [Client 61] Round 2 | FedAvg | loss=0.3424
  [Client 93] Round 2 | FedAvg | loss=0.6299
  [Client 73] Round 2 | FedAvg | loss=0.5550
  [Client 87] Round 2 | FedAvg | loss=0.6712
  [Client 56] Round 2 | FedAvg | loss=0.5825
  [Client 68] Round 2 | FedAvg | loss=0.3139
  [Client 12] Round 2 | FedAvg | loss=0.3733
  [Client 85] Round 2 | FedAvg | loss=0.3013
  [Client  1] Round 2 | FedAvg | loss=0.2815
  [Client 31] Round 2 | FedAvg | loss=0.3174
  [Client 26] Round 2 | FedAvg | loss=0.4707
  [Client 82] Round 2 | FedAvg | loss=0.3260
  [Client 52] Round 2 | FedAvg | loss=0.4979
  [Client  2] Round 2 | FedAvg | loss=0.3763
  [Client 72] Round 2 | FedAvg | loss=0.3849
  [Client 49] Round 2 | FedAvg | loss=0.5776
  [Client 79] Round 2 | FedAvg | loss=0.0554
  [Client 13] Round 2 | FedAvg | loss=0.2820
  [Client 15] Round 2 | FedAvg | loss=0.4675
  [Client 50] Round 2 | FedAvg | loss=0.6292
  [Client 27] Round 2 | FedAvg | loss=0.3105
  [Client 29] Round 2 | FedAvg | loss=0.2900
  [Client  6] Round 2 | FedAvg | loss=0.2742
  [Client 53] Round 2 | FedAvg | loss=0.2456
  [Client 88] Round 2 | FedAvg | loss=0.0552
  [Client  4] Round 2 | FedAvg | loss=0.3403
  [Client 36] Round 2 | FedAvg | loss=0.3059
  [Client 69] Round 2 | FedAvg | loss=0.5607
  [Client 41] Round 2 | FedAvg | loss=0.3288
  [Client 30] Round 2 | FedAvg | loss=0.5636
  [Client 70] Round 2 | FedAvg | loss=0.5465
  [Client 42] Round 2 | FedAvg | loss=0.3393
  [Client 57] Round 2 | FedAvg | loss=0.3098
  [Client 34] Round 2 | FedAvg | loss=0.5737
  [Client 35] Round 2 | FedAvg | loss=0.5562
  [Client 10] Round 2 | FedAvg | loss=0.7100
  [Client 46] Round 2 | FedAvg | loss=0.4701
  [Client 80] Round 2 | FedAvg | loss=0.3453
  [Client  8] Round 2 | FedAvg | loss=0.3342
  [Edge 0] G2 | E5 | loss=0.4150
  [Edge 1] G2 | E1 | Selected 15/15
  [Client 33] Round 2 | FedAvg | loss=0.7717
  [Client 71] Round 2 | FedAvg | loss=0.6879
  [Client 58] Round 2 | FedAvg | loss=0.7367
  [Client 81] Round 2 | FedAvg | loss=0.5877
  [Client 95] Round 2 | FedAvg | loss=0.7075
  [Client 76] Round 2 | FedAvg | loss=0.7737
  [Client 23] Round 2 | FedAvg | loss=0.7611
  [Client 63] Round 2 | FedAvg | loss=0.6385
  [Client 38] Round 2 | FedAvg | loss=0.5707
  [Client 22] Round 2 | FedAvg | loss=0.6658
  [Client 59] Round 2 | FedAvg | loss=0.7677
  [Client  0] Round 2 | FedAvg | loss=0.6270
  [Client 40] Round 2 | FedAvg | loss=0.7271
  [Client 14] Round 2 | FedAvg | loss=0.5988
  [Client 99] Round 2 | FedAvg | loss=0.5553
  [Edge 1] G2 | E1 | loss=0.6785
  [Edge 1] G2 | E2 | Selected 15/15
  [Client 59] Round 2 | FedAvg | loss=0.5763
  [Client 38] Round 2 | FedAvg | loss=0.4880
  [Client 22] Round 2 | FedAvg | loss=0.4958
  [Client 14] Round 2 | FedAvg | loss=0.4260
  [Client 71] Round 2 | FedAvg | loss=0.5239
  [Client 99] Round 2 | FedAvg | loss=0.4802
  [Client 58] Round 2 | FedAvg | loss=0.5673
  [Client 63] Round 2 | FedAvg | loss=0.4893
  [Client  0] Round 2 | FedAvg | loss=0.5421
  [Client 81] Round 2 | FedAvg | loss=0.5116
  [Client 76] Round 2 | FedAvg | loss=0.6583
  [Client 40] Round 2 | FedAvg | loss=0.5956
  [Client 33] Round 2 | FedAvg | loss=0.6644
  [Client 95] Round 2 | FedAvg | loss=0.4798
  [Client 23] Round 2 | FedAvg | loss=0.5480
  [Edge 1] G2 | E2 | loss=0.5364
  [Edge 1] G2 | E3 | Selected 15/15
  [Client  0] Round 2 | FedAvg | loss=0.4256
  [Client 14] Round 2 | FedAvg | loss=0.3774
  [Client 71] Round 2 | FedAvg | loss=0.4460
  [Client 40] Round 2 | FedAvg | loss=0.6227
  [Client 99] Round 2 | FedAvg | loss=0.3621
  [Client 38] Round 2 | FedAvg | loss=0.4028
  [Client 59] Round 2 | FedAvg | loss=0.4593
  [Client 23] Round 2 | FedAvg | loss=0.4706
  [Client 81] Round 2 | FedAvg | loss=0.4644
  [Client 22] Round 2 | FedAvg | loss=0.4833
  [Client 95] Round 2 | FedAvg | loss=0.3374
  [Client 76] Round 2 | FedAvg | loss=0.5596
  [Client 58] Round 2 | FedAvg | loss=0.4054
  [Client 33] Round 2 | FedAvg | loss=0.6254
  [Client 63] Round 2 | FedAvg | loss=0.3852
  [Edge 1] G2 | E3 | loss=0.4552
