
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2365
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1363
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3050
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1613
  [Edge 0] G1 | E4 | loss=0.8970
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2215
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7391
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1951
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6136
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6434
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1569
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0160
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7470
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9889
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2597
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2420
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2323
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7973
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8379
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7953
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0214
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1979
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7097
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9176
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0110
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7022
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6588
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5932
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0350
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2108
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0088
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8205
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8006
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6301
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2356
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0432
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6980
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2162
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2466
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0615
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0120
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7236
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1116
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0371
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8022
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6344
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8026
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8241
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7530
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9593
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0918
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0605
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1794
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9403
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8463
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0387
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2216
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8667
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0031
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0907
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0877
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7111
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7262
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1238
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7631
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8231
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8830
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7364
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0821
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0619
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7670
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0111
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7168
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7626
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2306
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6835
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8998
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8485
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8749
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9772
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0769
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9227
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7156
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9025
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0239
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6713
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1824
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7493
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2234
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8167
  [Edge 0] G1 | E5 | loss=0.8513
  [Edge 0] G1 | E6 | Hier-pFedMe | Selected 85/85
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7824
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1079
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7509
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8336
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7104
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6098
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8723
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8852
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7541
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7984
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9716
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6809
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1269
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8357
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7152
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5598
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0236
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9323
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0685
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2440
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2422
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9948
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0585
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6629
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2105
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0541
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8482
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7179
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6899
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7860
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6386
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8184
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5473
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7941
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7040
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7000
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2722
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7505
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0499
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7555
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0599
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6522
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2206
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7418
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8034
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2269
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8600
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9793
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1080
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6701
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8768
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9637
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1129
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7604
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0671
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0243
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8188
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1973
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0709
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6863
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8719
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8287
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5512
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9458
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6694
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1196
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0548
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6268
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9817
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0248
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2098
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6808
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8867
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7273
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8057
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0180
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1969
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1858
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7008
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1461
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7505
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6998
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1939
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3185
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1718
  [Edge 0] G1 | E6 | loss=0.8215
  [Edge 0] G1 | E7 | Hier-pFedMe | Selected 85/85
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9629
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6926
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9331
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7256
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1702
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8496
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8554
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7317
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8055
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2054
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9317
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1586
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0198
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2159
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0432
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5313
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7149
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1644
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7846
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9534
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5681
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9790
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0663
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0504
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8720
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8193
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0204
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0094
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0069
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1363
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9996
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7369
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7802
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7941
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6496
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9789
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8137
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7581
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9379
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5803
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6818
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7252
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7568
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9179
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4569
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8803
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7139
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6963
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1803
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6498
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0072
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9273
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2049
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6970
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2181
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8545
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6962
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0325
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7393
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6962
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7356
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7723
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7456
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8030
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9959
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9682
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1309
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2624
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6749
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0122
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8717
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8284
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0423
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0653
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2502
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6573
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7661
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8349
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9831
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2574
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4883
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7989
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8590
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7653
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7260
  [Edge 0] G1 | E7 | loss=0.8122
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0312
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6374
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2198
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2026
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5186
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5886
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1886
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6836
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6942
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1756
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7932
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7883
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7632
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7197
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0792
  [Edge 1] G1 | E1 | loss=2.0056
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1437
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1437
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1101
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2914
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9350
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2753
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1499
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2454
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2710
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0024
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0558
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1364
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2116
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1744
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1365
  [Edge 1] G1 | E2 | loss=1.1522
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8611
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9305
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8224
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8402
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0011
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9248
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9119
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9318
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0016
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9656
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9226
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8432
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0714
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8494
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9735
  [Edge 1] G1 | E3 | loss=0.9234
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6789
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7420
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6441
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8437
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9090
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7482
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6098
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7719
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8122
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7641
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7731
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8867
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9605
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8704
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7993
  [Edge 1] G1 | E4 | loss=0.7876
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6982
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7590
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6588
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8605
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7802
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9717
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7968
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6672
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6606
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8738
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6751
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9713
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7406
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6325
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7594
  [Edge 1] G1 | E5 | loss=0.7670
  [Edge 1] G1 | E6 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6480
