
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 29] Round 1 | FedAvg | loss=2.1775
  [Client 39] Round 1 | FedAvg | loss=2.4239
  [Client 67] Round 1 | FedAvg | loss=2.1967
  [Client 87] Round 1 | FedAvg | loss=2.3741
  [Client 95] Round 1 | FedAvg | loss=2.3353
  [Client 41] Round 1 | FedAvg | loss=2.2279
  [Client 32] Round 1 | FedAvg | loss=2.3281
  [Client 55] Round 1 | FedAvg | loss=2.2869
  [Edge 1] G1 | E5 | loss=2.2913
  [Cloud] GM=0.0100 | loss=4.6097 | time=591.5s | comm=22600.4MB (total=22600MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 59/59
  [Client 20] Round 2 | FedAvg | loss=2.3871
  [Client 65] Round 2 | FedAvg | loss=2.3348
  [Client 31] Round 2 | FedAvg | loss=2.1505
  [Client 23] Round 2 | FedAvg | loss=2.2878
  [Client  7] Round 2 | FedAvg | loss=2.2975
  [Client  4] Round 2 | FedAvg | loss=2.2594
  [Client 92] Round 2 | FedAvg | loss=2.2928
  [Client 27] Round 2 | FedAvg | loss=2.4182
  [Client 82] Round 2 | FedAvg | loss=2.2671
  [Client 80] Round 2 | FedAvg | loss=2.3452
  [Client 88] Round 2 | FedAvg | loss=2.2950
  [Client 64] Round 2 | FedAvg | loss=2.2749
  [Client 66] Round 2 | FedAvg | loss=2.2042
  [Client 40] Round 2 | FedAvg | loss=2.3293
  [Client 26] Round 2 | FedAvg | loss=2.2701
  [Client 93] Round 2 | FedAvg | loss=2.0434
  [Client 13] Round 2 | FedAvg | loss=2.4159
  [Client 52] Round 2 | FedAvg | loss=2.2755
  [Client 17] Round 2 | FedAvg | loss=2.2685
  [Client 97] Round 2 | FedAvg | loss=2.4653
  [Client 83] Round 2 | FedAvg | loss=2.0428
  [Client 79] Round 2 | FedAvg | loss=2.3428
  [Client  2] Round 2 | FedAvg | loss=2.3914
  [Client 96] Round 2 | FedAvg | loss=2.2032
  [Client 54] Round 2 | FedAvg | loss=2.2572
  [Client  5] Round 2 | FedAvg | loss=2.3756
  [Client 36] Round 2 | FedAvg | loss=2.2756
  [Client 51] Round 2 | FedAvg | loss=2.2209
  [Client  6] Round 2 | FedAvg | loss=2.3444
  [Client 91] Round 2 | FedAvg | loss=2.3886
  [Client 30] Round 2 | FedAvg | loss=2.4195
  [Client 46] Round 2 | FedAvg | loss=2.1387
  [Client 24] Round 2 | FedAvg | loss=2.1831
  [Client 74] Round 2 | FedAvg | loss=2.2395
  [Client 71] Round 2 | FedAvg | loss=2.3295
  [Client 15] Round 2 | FedAvg | loss=2.2923
  [Client 78] Round 2 | FedAvg | loss=2.3833
  [Client 77] Round 2 | FedAvg | loss=2.3412
  [Client 73] Round 2 | FedAvg | loss=2.2781
  [Client 68] Round 2 | FedAvg | loss=2.2542
  [Client  8] Round 2 | FedAvg | loss=2.2775
  [Client 70] Round 2 | FedAvg | loss=2.3325
  [Client 14] Round 2 | FedAvg | loss=2.4024
  [Client 90] Round 2 | FedAvg | loss=2.1952
  [Client 69] Round 2 | FedAvg | loss=2.2317
  [Client  0] Round 2 | FedAvg | loss=1.8994
  [Client 62] Round 2 | FedAvg | loss=2.2496
  [Client 44] Round 2 | FedAvg | loss=2.1247
  [Client 76] Round 2 | FedAvg | loss=2.3411
  [Client 45] Round 2 | FedAvg | loss=2.2296
  [Client 48] Round 2 | FedAvg | loss=2.4236
  [Client 61] Round 2 | FedAvg | loss=2.3071
  [Client 47] Round 2 | FedAvg | loss=2.2357
  [Client 19] Round 2 | FedAvg | loss=2.3301
  [Client 16] Round 2 | FedAvg | loss=2.2569
  [Client 12] Round 2 | FedAvg | loss=2.3369
  [Client 42] Round 2 | FedAvg | loss=2.2968
  [Client 38] Round 2 | FedAvg | loss=2.3328
  [Client 34] Round 2 | FedAvg | loss=2.2596
  [Edge 0] G2 | E1 | loss=2.2822
  [Edge 0] G2 | E2 | Selected 59/59
  [Client 44] Round 2 | FedAvg | loss=2.0091
  [Client  5] Round 2 | FedAvg | loss=2.2992
  [Client 69] Round 2 | FedAvg | loss=2.0832
  [Client 76] Round 2 | FedAvg | loss=2.2178
  [Client 24] Round 2 | FedAvg | loss=2.0547
  [Client 17] Round 2 | FedAvg | loss=2.1439
  [Client 26] Round 2 | FedAvg | loss=2.1637
  [Client 73] Round 2 | FedAvg | loss=2.1440
  [Client 42] Round 2 | FedAvg | loss=2.2764
  [Client 23] Round 2 | FedAvg | loss=2.1305
  [Client 47] Round 2 | FedAvg | loss=2.1513
  [Client 19] Round 2 | FedAvg | loss=2.2279
  [Client 97] Round 2 | FedAvg | loss=2.4017
  [Client 52] Round 2 | FedAvg | loss=2.1603
  [Client 30] Round 2 | FedAvg | loss=2.2784
  [Client 62] Round 2 | FedAvg | loss=2.0657
  [Client 77] Round 2 | FedAvg | loss=2.1660
  [Client 92] Round 2 | FedAvg | loss=2.1872
  [Client  8] Round 2 | FedAvg | loss=2.1526
  [Client  6] Round 2 | FedAvg | loss=2.2433
  [Client 79] Round 2 | FedAvg | loss=2.2599
  [Client 61] Round 2 | FedAvg | loss=2.1955
  [Client 31] Round 2 | FedAvg | loss=2.1545
  [Client 71] Round 2 | FedAvg | loss=2.1735
  [Client 65] Round 2 | FedAvg | loss=2.2258
  [Client 66] Round 2 | FedAvg | loss=2.0595
  [Client 45] Round 2 | FedAvg | loss=2.0413
  [Client 16] Round 2 | FedAvg | loss=2.1480
  [Client 34] Round 2 | FedAvg | loss=2.0895
  [Client 54] Round 2 | FedAvg | loss=2.1751
  [Client 74] Round 2 | FedAvg | loss=2.2057
  [Client  4] Round 2 | FedAvg | loss=2.1298
  [Client 36] Round 2 | FedAvg | loss=2.1958
  [Client 93] Round 2 | FedAvg | loss=1.9802
  [Client 15] Round 2 | FedAvg | loss=2.1391
  [Client 68] Round 2 | FedAvg | loss=2.1762
  [Client 40] Round 2 | FedAvg | loss=2.2461
  [Client 88] Round 2 | FedAvg | loss=2.2175
  [Client  7] Round 2 | FedAvg | loss=2.1640
  [Client 64] Round 2 | FedAvg | loss=2.1013
  [Client 38] Round 2 | FedAvg | loss=2.2429
  [Client 80] Round 2 | FedAvg | loss=2.2393
  [Client 51] Round 2 | FedAvg | loss=2.1572
  [Client 96] Round 2 | FedAvg | loss=2.0928
  [Client 13] Round 2 | FedAvg | loss=2.3483
  [Client 90] Round 2 | FedAvg | loss=2.1152
  [Client 91] Round 2 | FedAvg | loss=2.2483
  [Client 70] Round 2 | FedAvg | loss=2.2389
  [Client 46] Round 2 | FedAvg | loss=2.0749
  [Client  2] Round 2 | FedAvg | loss=2.2883
  [Client  0] Round 2 | FedAvg | loss=1.8417
  [Client 12] Round 2 | FedAvg | loss=2.3265
  [Client 83] Round 2 | FedAvg | loss=1.9723
  [Client 78] Round 2 | FedAvg | loss=2.2875
  [Client 14] Round 2 | FedAvg | loss=2.2759
  [Client 27] Round 2 | FedAvg | loss=2.3063
  [Client 82] Round 2 | FedAvg | loss=2.1744
  [Client 48] Round 2 | FedAvg | loss=2.2967
  [Client 20] Round 2 | FedAvg | loss=2.3581
  [Edge 0] G2 | E2 | loss=2.1783
  [Edge 0] G2 | E3 | Selected 59/59
  [Client 16] Round 2 | FedAvg | loss=2.0122
  [Client 44] Round 2 | FedAvg | loss=1.9579
  [Client 76] Round 2 | FedAvg | loss=2.1859
  [Client 24] Round 2 | FedAvg | loss=1.9765
  [Client 15] Round 2 | FedAvg | loss=2.0623
  [Client 82] Round 2 | FedAvg | loss=2.0441
  [Client 97] Round 2 | FedAvg | loss=2.3473
  [Client 68] Round 2 | FedAvg | loss=2.0364
  [Client 31] Round 2 | FedAvg | loss=2.0360
  [Client 83] Round 2 | FedAvg | loss=1.8517
  [Client 14] Round 2 | FedAvg | loss=2.2405
  [Client 40] Round 2 | FedAvg | loss=2.1510
  [Client  8] Round 2 | FedAvg | loss=2.1303
  [Client 30] Round 2 | FedAvg | loss=2.2427
  [Client 19] Round 2 | FedAvg | loss=2.2138
  [Client 26] Round 2 | FedAvg | loss=2.0824
  [Client 96] Round 2 | FedAvg | loss=2.0518
  [Client 47] Round 2 | FedAvg | loss=2.0921
  [Client 91] Round 2 | FedAvg | loss=2.1208
  [Client 90] Round 2 | FedAvg | loss=2.0345
  [Client 13] Round 2 | FedAvg | loss=2.2778
  [Client 45] Round 2 | FedAvg | loss=2.0434
  [Client 46] Round 2 | FedAvg | loss=1.9316
  [Client 62] Round 2 | FedAvg | loss=2.0763
  [Client 27] Round 2 | FedAvg | loss=2.2391
  [Client  2] Round 2 | FedAvg | loss=2.1701
  [Client 42] Round 2 | FedAvg | loss=2.1835
  [Client  0] Round 2 | FedAvg | loss=1.7689
  [Client 65] Round 2 | FedAvg | loss=2.1178
  [Client 38] Round 2 | FedAvg | loss=2.1588
  [Client 66] Round 2 | FedAvg | loss=1.9385
  [Client 77] Round 2 | FedAvg | loss=2.0663
  [Client 34] Round 2 | FedAvg | loss=2.0387
  [Client 52] Round 2 | FedAvg | loss=2.0232
  [Client 17] Round 2 | FedAvg | loss=2.0819
  [Client 54] Round 2 | FedAvg | loss=2.1051
  [Client 92] Round 2 | FedAvg | loss=2.1241
  [Client  4] Round 2 | FedAvg | loss=2.0558
  [Client 51] Round 2 | FedAvg | loss=2.0860
  [Client  5] Round 2 | FedAvg | loss=2.2189
  [Client 74] Round 2 | FedAvg | loss=2.0913
  [Client 23] Round 2 | FedAvg | loss=2.0993
  [Client 36] Round 2 | FedAvg | loss=2.1718
  [Client  7] Round 2 | FedAvg | loss=2.0697
  [Client 88] Round 2 | FedAvg | loss=2.1243
  [Client 64] Round 2 | FedAvg | loss=2.0732
  [Client 79] Round 2 | FedAvg | loss=2.1902
  [Client 70] Round 2 | FedAvg | loss=2.1979
  [Client 48] Round 2 | FedAvg | loss=2.1172
  [Client  6] Round 2 | FedAvg | loss=2.1429
  [Client 93] Round 2 | FedAvg | loss=1.8679
  [Client 71] Round 2 | FedAvg | loss=2.0777
  [Client 12] Round 2 | FedAvg | loss=2.2473
  [Client 69] Round 2 | FedAvg | loss=1.9919
  [Client 80] Round 2 | FedAvg | loss=2.1172
  [Client 78] Round 2 | FedAvg | loss=2.2179
  [Client 61] Round 2 | FedAvg | loss=2.1191
  [Client 20] Round 2 | FedAvg | loss=2.2197
  [Client 73] Round 2 | FedAvg | loss=1.9864
  [Edge 0] G2 | E3 | loss=2.0966
  [Edge 0] G2 | E4 | Selected 59/59
  [Client 20] Round 2 | FedAvg | loss=2.0549
  [Client  5] Round 2 | FedAvg | loss=2.1463
  [Client 52] Round 2 | FedAvg | loss=2.0022
  [Client 27] Round 2 | FedAvg | loss=2.1341
  [Client 82] Round 2 | FedAvg | loss=1.9934
  [Client 13] Round 2 | FedAvg | loss=2.1794
  [Client  0] Round 2 | FedAvg | loss=1.6346
  [Client  8] Round 2 | FedAvg | loss=2.0513
  [Client 46] Round 2 | FedAvg | loss=1.8396
  [Client 88] Round 2 | FedAvg | loss=2.0655
  [Client 36] Round 2 | FedAvg | loss=2.0804
  [Client 66] Round 2 | FedAvg | loss=1.8921
  [Client 69] Round 2 | FedAvg | loss=1.9103
  [Client  2] Round 2 | FedAvg | loss=2.1221
  [Client 31] Round 2 | FedAvg | loss=2.0260
  [Client 74] Round 2 | FedAvg | loss=2.0258
  [Client 40] Round 2 | FedAvg | loss=2.0269
  [Client 78] Round 2 | FedAvg | loss=2.1892
  [Client 76] Round 2 | FedAvg | loss=2.0509
  [Client 30] Round 2 | FedAvg | loss=2.1194
  [Client 70] Round 2 | FedAvg | loss=2.0767
  [Client 83] Round 2 | FedAvg | loss=1.8055
  [Client 62] Round 2 | FedAvg | loss=2.0021
  [Client 90] Round 2 | FedAvg | loss=1.8751
  [Client 17] Round 2 | FedAvg | loss=2.0027
  [Client 42] Round 2 | FedAvg | loss=2.1123
  [Client  6] Round 2 | FedAvg | loss=2.1353
  [Client 93] Round 2 | FedAvg | loss=1.8812
  [Client 12] Round 2 | FedAvg | loss=2.1185
  [Client 68] Round 2 | FedAvg | loss=1.9533
  [Client 14] Round 2 | FedAvg | loss=2.0970
  [Client 19] Round 2 | FedAvg | loss=2.1271
  [Client 23] Round 2 | FedAvg | loss=1.9402
  [Client 34] Round 2 | FedAvg | loss=1.9301
  [Client 92] Round 2 | FedAvg | loss=2.0412
  [Client 73] Round 2 | FedAvg | loss=1.8301
  [Client 51] Round 2 | FedAvg | loss=2.0218
  [Client 54] Round 2 | FedAvg | loss=2.0007
  [Client 64] Round 2 | FedAvg | loss=1.9737
  [Client 65] Round 2 | FedAvg | loss=2.0811
  [Client 15] Round 2 | FedAvg | loss=1.9470
  [Client 79] Round 2 | FedAvg | loss=2.1316
  [Client 80] Round 2 | FedAvg | loss=2.0800
  [Client 91] Round 2 | FedAvg | loss=2.1016
  [Client 26] Round 2 | FedAvg | loss=2.0332
  [Client 71] Round 2 | FedAvg | loss=1.9645
  [Client 77] Round 2 | FedAvg | loss=2.0219
  [Client  7] Round 2 | FedAvg | loss=1.8888
  [Client 24] Round 2 | FedAvg | loss=1.9291
  [Client 96] Round 2 | FedAvg | loss=1.9442
  [Client 47] Round 2 | FedAvg | loss=1.9983
  [Client  4] Round 2 | FedAvg | loss=1.9782
  [Client 48] Round 2 | FedAvg | loss=2.0358
  [Client 97] Round 2 | FedAvg | loss=2.2833
  [Client 61] Round 2 | FedAvg | loss=2.0229
  [Client 45] Round 2 | FedAvg | loss=1.9436
  [Client 16] Round 2 | FedAvg | loss=1.9687
  [Client 44] Round 2 | FedAvg | loss=1.8992
  [Client 38] Round 2 | FedAvg | loss=2.0716
  [Edge 0] G2 | E4 | loss=2.0135
  [Edge 0] G2 | E5 | Selected 59/59
  [Client 52] Round 2 | FedAvg | loss=1.8512
  [Client 34] Round 2 | FedAvg | loss=1.8290
  [Client  6] Round 2 | FedAvg | loss=2.0169
  [Client 26] Round 2 | FedAvg | loss=1.9635
  [Client 66] Round 2 | FedAvg | loss=1.8803
  [Client 69] Round 2 | FedAvg | loss=1.7509
  [Client 76] Round 2 | FedAvg | loss=2.0239
  [Client 17] Round 2 | FedAvg | loss=1.8987
  [Client 12] Round 2 | FedAvg | loss=2.0327
  [Client 14] Round 2 | FedAvg | loss=2.0332
  [Client 13] Round 2 | FedAvg | loss=2.0888
  [Client 61] Round 2 | FedAvg | loss=1.9369
  [Client 15] Round 2 | FedAvg | loss=1.8328
  [Client 47] Round 2 | FedAvg | loss=1.9125
  [Client 79] Round 2 | FedAvg | loss=2.0297
  [Client 27] Round 2 | FedAvg | loss=2.0931
  [Client  2] Round 2 | FedAvg | loss=2.0793
  [Client 82] Round 2 | FedAvg | loss=1.9236
  [Client 30] Round 2 | FedAvg | loss=2.0585
  [Client 70] Round 2 | FedAvg | loss=2.0076
  [Client 51] Round 2 | FedAvg | loss=1.9880
  [Client 91] Round 2 | FedAvg | loss=1.9735
  [Client 54] Round 2 | FedAvg | loss=1.9175
  [Client 78] Round 2 | FedAvg | loss=2.0544
  [Client 92] Round 2 | FedAvg | loss=1.9401
  [Client 80] Round 2 | FedAvg | loss=1.9891
  [Client 73] Round 2 | FedAvg | loss=1.7973
  [Client 90] Round 2 | FedAvg | loss=1.8142
  [Client 65] Round 2 | FedAvg | loss=1.8541
  [Client 46] Round 2 | FedAvg | loss=1.8142
  [Client 45] Round 2 | FedAvg | loss=1.8083
  [Client 19] Round 2 | FedAvg | loss=2.0513
  [Client  7] Round 2 | FedAvg | loss=1.8520
  [Client  0] Round 2 | FedAvg | loss=1.6022
  [Client 16] Round 2 | FedAvg | loss=1.8969
  [Client  8] Round 2 | FedAvg | loss=1.8687
  [Client  4] Round 2 | FedAvg | loss=1.9331
  [Client 24] Round 2 | FedAvg | loss=1.8466
  [Client 31] Round 2 | FedAvg | loss=1.9051
  [Client 68] Round 2 | FedAvg | loss=1.8651
  [Client 88] Round 2 | FedAvg | loss=2.0417
  [Client 62] Round 2 | FedAvg | loss=1.8629
  [Client  5] Round 2 | FedAvg | loss=2.0588
  [Client 40] Round 2 | FedAvg | loss=1.9588
  [Client 36] Round 2 | FedAvg | loss=2.0080
  [Client 77] Round 2 | FedAvg | loss=1.9556
  [Client 20] Round 2 | FedAvg | loss=2.0224
  [Client 71] Round 2 | FedAvg | loss=1.8880
  [Client 97] Round 2 | FedAvg | loss=2.2308
  [Client 93] Round 2 | FedAvg | loss=1.7782
  [Client 48] Round 2 | FedAvg | loss=1.9809
  [Client 42] Round 2 | FedAvg | loss=1.9891
  [Client 23] Round 2 | FedAvg | loss=1.9003
  [Client 74] Round 2 | FedAvg | loss=1.9889
  [Client 38] Round 2 | FedAvg | loss=2.0421
  [Client 96] Round 2 | FedAvg | loss=1.8584
  [Client 44] Round 2 | FedAvg | loss=1.8041
  [Client 64] Round 2 | FedAvg | loss=1.8222
  [Client 83] Round 2 | FedAvg | loss=1.6471
  [Edge 0] G2 | E5 | loss=1.9297
  [Edge 1] G2 | E1 | Selected 41/41
  [Client 89] Round 2 | FedAvg | loss=2.2439
  [Client 49] Round 2 | FedAvg | loss=2.2626
  [Client 35] Round 2 | FedAvg | loss=2.2975
  [Client 75] Round 2 | FedAvg | loss=1.9327
  [Client 18] Round 2 | FedAvg | loss=2.2530
  [Client 29] Round 2 | FedAvg | loss=2.1729
  [Client 81] Round 2 | FedAvg | loss=2.2564
  [Client 95] Round 2 | FedAvg | loss=2.2177
  [Client 59] Round 2 | FedAvg | loss=2.1697
  [Client 11] Round 2 | FedAvg | loss=2.3728
  [Client 32] Round 2 | FedAvg | loss=2.2721
  [Client 57] Round 2 | FedAvg | loss=2.3439
  [Client  3] Round 2 | FedAvg | loss=2.2315
  [Client 55] Round 2 | FedAvg | loss=2.2630
  [Client 87] Round 2 | FedAvg | loss=2.2104
  [Client  9] Round 2 | FedAvg | loss=2.1928
  [Client 50] Round 2 | FedAvg | loss=2.2584
  [Client 43] Round 2 | FedAvg | loss=2.3089
  [Client 10] Round 2 | FedAvg | loss=2.2668
  [Client  1] Round 2 | FedAvg | loss=2.2258
  [Client 94] Round 2 | FedAvg | loss=2.2907
  [Client 22] Round 2 | FedAvg | loss=2.2592
  [Client 58] Round 2 | FedAvg | loss=1.8566
  [Client 33] Round 2 | FedAvg | loss=2.0774
  [Client 86] Round 2 | FedAvg | loss=2.3060
  [Client 56] Round 2 | FedAvg | loss=2.1810
  [Client 39] Round 2 | FedAvg | loss=2.3414
  [Client 37] Round 2 | FedAvg | loss=2.1835
  [Client 28] Round 2 | FedAvg | loss=2.2593
  [Client 99] Round 2 | FedAvg | loss=2.2778
  [Client 41] Round 2 | FedAvg | loss=2.0965
  [Client 72] Round 2 | FedAvg | loss=2.2480
  [Client 60] Round 2 | FedAvg | loss=2.0686
  [Client 67] Round 2 | FedAvg | loss=2.1073
  [Client 53] Round 2 | FedAvg | loss=2.0226
  [Client 85] Round 2 | FedAvg | loss=2.3115
  [Client 84] Round 2 | FedAvg | loss=2.3302
  [Client 25] Round 2 | FedAvg | loss=2.2796
  [Client 21] Round 2 | FedAvg | loss=2.2828
  [Client 63] Round 2 | FedAvg | loss=2.1065
  [Client 98] Round 2 | FedAvg | loss=2.2410
  [Edge 1] G2 | E1 | loss=2.2166
  [Edge 1] G2 | E2 | Selected 41/41
  [Client 35] Round 2 | FedAvg | loss=2.1293
  [Client 55] Round 2 | FedAvg | loss=2.1049
  [Client 57] Round 2 | FedAvg | loss=2.2683
  [Client 50] Round 2 | FedAvg | loss=2.1718
  [Client 89] Round 2 | FedAvg | loss=2.1814
  [Client 11] Round 2 | FedAvg | loss=2.1850
  [Client 95] Round 2 | FedAvg | loss=2.1434
  [Client 75] Round 2 | FedAvg | loss=1.7461
  [Client 56] Round 2 | FedAvg | loss=2.0822
  [Client 43] Round 2 | FedAvg | loss=2.1563
  [Client 67] Round 2 | FedAvg | loss=2.0644
  [Client 99] Round 2 | FedAvg | loss=2.1476
  [Client 25] Round 2 | FedAvg | loss=2.0776
  [Client  3] Round 2 | FedAvg | loss=2.0935
  [Client 29] Round 2 | FedAvg | loss=2.0843
  [Client 39] Round 2 | FedAvg | loss=2.2834
  [Client 84] Round 2 | FedAvg | loss=2.1770
  [Client 41] Round 2 | FedAvg | loss=1.9871
  [Client 32] Round 2 | FedAvg | loss=2.1811
  [Client 87] Round 2 | FedAvg | loss=2.1144
  [Client 10] Round 2 | FedAvg | loss=2.1079
  [Client 58] Round 2 | FedAvg | loss=1.7420
  [Client  9] Round 2 | FedAvg | loss=2.0637
  [Client 60] Round 2 | FedAvg | loss=1.9031
  [Client 33] Round 2 | FedAvg | loss=1.9045
  [Client 49] Round 2 | FedAvg | loss=1.9896
  [Client 63] Round 2 | FedAvg | loss=1.9919
  [Client 59] Round 2 | FedAvg | loss=1.9841
  [Client 94] Round 2 | FedAvg | loss=2.1740
  [Client 28] Round 2 | FedAvg | loss=2.1771
  [Client 18] Round 2 | FedAvg | loss=2.1085
  [Client 98] Round 2 | FedAvg | loss=2.1193
  [Client 81] Round 2 | FedAvg | loss=2.1383
  [Client 85] Round 2 | FedAvg | loss=2.1206
  [Client 21] Round 2 | FedAvg | loss=2.1332
  [Client 22] Round 2 | FedAvg | loss=2.1500
  [Client 53] Round 2 | FedAvg | loss=1.7878
  [Client 72] Round 2 | FedAvg | loss=2.0566
  [Client 37] Round 2 | FedAvg | loss=2.1335
  [Client  1] Round 2 | FedAvg | loss=2.1707
  [Client 86] Round 2 | FedAvg | loss=2.1213
  [Edge 1] G2 | E2 | loss=2.0843
  [Edge 1] G2 | E3 | Selected 41/41
  [Client 55] Round 2 | FedAvg | loss=2.1003
  [Client 53] Round 2 | FedAvg | loss=1.7076
  [Client 59] Round 2 | FedAvg | loss=1.9115
  [Client 63] Round 2 | FedAvg | loss=1.8752
  [Client 56] Round 2 | FedAvg | loss=1.8900
  [Client 60] Round 2 | FedAvg | loss=1.8090
  [Client 33] Round 2 | FedAvg | loss=1.8011
  [Client  3] Round 2 | FedAvg | loss=2.0461
  [Client 89] Round 2 | FedAvg | loss=2.0378
  [Client 99] Round 2 | FedAvg | loss=2.0635
  [Client 85] Round 2 | FedAvg | loss=1.9127
  [Client 72] Round 2 | FedAvg | loss=2.0032
  [Client 37] Round 2 | FedAvg | loss=1.9998
  [Client 94] Round 2 | FedAvg | loss=2.1371
  [Client 57] Round 2 | FedAvg | loss=2.1696
  [Client 21] Round 2 | FedAvg | loss=2.0984
  [Client  9] Round 2 | FedAvg | loss=1.9736
  [Client 75] Round 2 | FedAvg | loss=1.7555
  [Client 58] Round 2 | FedAvg | loss=1.6807
  [Client 84] Round 2 | FedAvg | loss=2.1170
  [Client 25] Round 2 | FedAvg | loss=1.9160
  [Client 67] Round 2 | FedAvg | loss=1.9094
  [Client 11] Round 2 | FedAvg | loss=2.0696
  [Client 39] Round 2 | FedAvg | loss=2.0697
  [Client 28] Round 2 | FedAvg | loss=2.0271
  [Client 29] Round 2 | FedAvg | loss=1.9740
  [Client  1] Round 2 | FedAvg | loss=2.0290
  [Client 98] Round 2 | FedAvg | loss=2.0160
  [Client 95] Round 2 | FedAvg | loss=1.9751
  [Client 32] Round 2 | FedAvg | loss=2.1708
  [Client 50] Round 2 | FedAvg | loss=2.0340
  [Client 49] Round 2 | FedAvg | loss=1.9141
  [Client 22] Round 2 | FedAvg | loss=2.0853
  [Client 43] Round 2 | FedAvg | loss=2.0557
  [Client 41] Round 2 | FedAvg | loss=1.7763
  [Client 18] Round 2 | FedAvg | loss=1.9999
  [Client 87] Round 2 | FedAvg | loss=1.9633
  [Client 35] Round 2 | FedAvg | loss=2.1036
  [Client 86] Round 2 | FedAvg | loss=1.9692
  [Client 81] Round 2 | FedAvg | loss=2.0933
  [Client 10] Round 2 | FedAvg | loss=2.0392
  [Edge 1] G2 | E3 | loss=1.9825
  [Edge 1] G2 | E4 | Selected 41/41
  [Client 55] Round 2 | FedAvg | loss=1.9947
  [Client 25] Round 2 | FedAvg | loss=1.9156
  [Client 29] Round 2 | FedAvg | loss=1.8400
  [Client 21] Round 2 | FedAvg | loss=1.9426
  [Client 18] Round 2 | FedAvg | loss=1.9616
  [Client 22] Round 2 | FedAvg | loss=2.0196
  [Client 87] Round 2 | FedAvg | loss=1.9186
  [Client 53] Round 2 | FedAvg | loss=1.6416
  [Client 99] Round 2 | FedAvg | loss=1.9838
  [Client 57] Round 2 | FedAvg | loss=2.0887
  [Client 63] Round 2 | FedAvg | loss=1.7813
  [Client 35] Round 2 | FedAvg | loss=1.9846
  [Client 50] Round 2 | FedAvg | loss=1.9268
  [Client 81] Round 2 | FedAvg | loss=1.9673
  [Client 86] Round 2 | FedAvg | loss=1.9620
  [Client 72] Round 2 | FedAvg | loss=1.8901
  [Client 89] Round 2 | FedAvg | loss=1.9072
  [Client 10] Round 2 | FedAvg | loss=1.9456
  [Client 28] Round 2 | FedAvg | loss=2.0344
  [Client  1] Round 2 | FedAvg | loss=1.9354
  [Client 58] Round 2 | FedAvg | loss=1.6244
  [Client  3] Round 2 | FedAvg | loss=1.9279
  [Client 33] Round 2 | FedAvg | loss=1.7794
  [Client 67] Round 2 | FedAvg | loss=1.7733
  [Client 84] Round 2 | FedAvg | loss=1.9646
  [Client 39] Round 2 | FedAvg | loss=1.9813
  [Client 41] Round 2 | FedAvg | loss=1.8053
  [Client 56] Round 2 | FedAvg | loss=1.8446
  [Client 37] Round 2 | FedAvg | loss=1.9865
  [Client 32] Round 2 | FedAvg | loss=2.0399
  [Client 11] Round 2 | FedAvg | loss=1.9405
  [Client 94] Round 2 | FedAvg | loss=2.0046
  [Client 60] Round 2 | FedAvg | loss=1.7382
  [Client 75] Round 2 | FedAvg | loss=1.5261
  [Client 59] Round 2 | FedAvg | loss=1.8488
  [Client 95] Round 2 | FedAvg | loss=1.9398
  [Client 49] Round 2 | FedAvg | loss=1.8215
  [Client  9] Round 2 | FedAvg | loss=1.9255
  [Client 98] Round 2 | FedAvg | loss=1.9564
  [Client 85] Round 2 | FedAvg | loss=1.8766
  [Client 43] Round 2 | FedAvg | loss=1.9388
  [Edge 1] G2 | E4 | loss=1.8996
  [Edge 1] G2 | E5 | Selected 41/41
  [Client 39] Round 2 | FedAvg | loss=1.8761
  [Client  3] Round 2 | FedAvg | loss=1.7076
  [Client 58] Round 2 | FedAvg | loss=1.5650
  [Client 49] Round 2 | FedAvg | loss=1.8239
  [Client 50] Round 2 | FedAvg | loss=1.8424
  [Client 94] Round 2 | FedAvg | loss=1.9042
  [Client 22] Round 2 | FedAvg | loss=1.9306
  [Client 75] Round 2 | FedAvg | loss=1.4019
  [Client 95] Round 2 | FedAvg | loss=1.8423
