
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.6311
  [Client 12] Round 4 | FedDyn(α=0.1) | loss=2.4843
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=2.3630
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=2.6058
  [Client 44] Round 4 | FedDyn(α=0.1) | loss=2.1793
  [Client 31] Round 4 | FedDyn(α=0.1) | loss=2.4226
  [Client 62] Round 4 | FedDyn(α=0.1) | loss=2.3115
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=2.4328
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=2.6585
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=2.3646
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=2.6567
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=2.2467
  [Client 69] Round 4 | FedDyn(α=0.1) | loss=2.4675
  [Client 26] Round 4 | FedDyn(α=0.1) | loss=2.3146
  [Client 48] Round 4 | FedDyn(α=0.1) | loss=2.6435
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.4903
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=2.3728
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=2.4681
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=2.5184
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.6364
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=2.4709
  [Client 93] Round 4 | FedDyn(α=0.1) | loss=2.3171
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=2.6713
  [Client 79] Round 4 | FedDyn(α=0.1) | loss=2.5769
  [Client 54] Round 4 | FedDyn(α=0.1) | loss=2.4014
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=2.4380
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=2.5460
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=2.6504
  [Client 64] Round 4 | FedDyn(α=0.1) | loss=2.4901
  [Client 88] Round 4 | FedDyn(α=0.1) | loss=2.5953
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=2.4493
  [Edge 0] G4 | E2 | loss=2.4716
  [Edge 0] G4 | E3 | Selected 59/59
  [Client 26] Round 4 | FedDyn(α=0.1) | loss=2.4810
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=2.4546
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=2.5307
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=2.3897
  [Client 62] Round 4 | FedDyn(α=0.1) | loss=2.1800
  [Client  7] Round 4 | FedDyn(α=0.1) | loss=2.2137
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=2.2927
  [Client 79] Round 4 | FedDyn(α=0.1) | loss=2.5729
  [Client 48] Round 4 | FedDyn(α=0.1) | loss=2.6331
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=2.4521
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=2.5040
  [Client 42] Round 4 | FedDyn(α=0.1) | loss=2.4491
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=2.4713
  [Client 47] Round 4 | FedDyn(α=0.1) | loss=2.3884
  [Client 64] Round 4 | FedDyn(α=0.1) | loss=2.3573
  [Client 74] Round 4 | FedDyn(α=0.1) | loss=2.4104
  [Client 15] Round 4 | FedDyn(α=0.1) | loss=2.4380
  [Client 12] Round 4 | FedDyn(α=0.1) | loss=2.4459
  [Client  8] Round 4 | FedDyn(α=0.1) | loss=2.4410
  [Client 44] Round 4 | FedDyn(α=0.1) | loss=2.1499
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=2.0468
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=2.4273
  [Client 88] Round 4 | FedDyn(α=0.1) | loss=2.5012
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=2.3439
  [Client  2] Round 4 | FedDyn(α=0.1) | loss=2.4399
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=2.5041
  [Client 31] Round 4 | FedDyn(α=0.1) | loss=2.4475
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.5727
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=1.9440
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=2.5582
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=2.3860
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=2.2592
  [Client 90] Round 4 | FedDyn(α=0.1) | loss=2.3064
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=2.5623
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=2.3238
  [Client 65] Round 4 | FedDyn(α=0.1) | loss=2.4703
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=2.3056
  [Client 61] Round 4 | FedDyn(α=0.1) | loss=2.5185
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=2.4289
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=2.5732
  [Client 93] Round 4 | FedDyn(α=0.1) | loss=2.3353
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.4807
  [Client 69] Round 4 | FedDyn(α=0.1) | loss=2.3377
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=2.3596
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=2.2510
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=2.5164
  [Client 80] Round 4 | FedDyn(α=0.1) | loss=2.4365
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=2.4780
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=2.3387
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=2.5585
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.3654
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=2.4895
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=2.4225
  [Client 23] Round 4 | FedDyn(α=0.1) | loss=2.3728
  [Client 54] Round 4 | FedDyn(α=0.1) | loss=2.3493
  [Client  6] Round 4 | FedDyn(α=0.1) | loss=2.3351
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=2.5873
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=2.4377
  [Client 46] Round 4 | FedDyn(α=0.1) | loss=2.1862
  [Edge 0] G4 | E3 | loss=2.4036
  [Edge 0] G4 | E4 | Selected 59/59
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=2.3907
  [Client  6] Round 4 | FedDyn(α=0.1) | loss=2.5216
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=2.3623
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=2.5539
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=2.5012
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=2.6891
  [Client 93] Round 4 | FedDyn(α=0.1) | loss=2.2759
  [Client 69] Round 4 | FedDyn(α=0.1) | loss=2.3565
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=2.7031
  [Client 90] Round 4 | FedDyn(α=0.1) | loss=2.3205
  [Client 88] Round 4 | FedDyn(α=0.1) | loss=2.4338
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=2.3486
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=2.2963
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=2.5325
  [Client 42] Round 4 | FedDyn(α=0.1) | loss=2.4386
  [Client  7] Round 4 | FedDyn(α=0.1) | loss=2.3540
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=2.4867
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=2.5013
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=2.4414
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=2.3894
  [Client 80] Round 4 | FedDyn(α=0.1) | loss=2.4336
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=2.1527
  [Client 44] Round 4 | FedDyn(α=0.1) | loss=2.1883
  [Client 23] Round 4 | FedDyn(α=0.1) | loss=2.3536
  [Client 12] Round 4 | FedDyn(α=0.1) | loss=2.5284
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=2.3472
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=2.0791
  [Client 15] Round 4 | FedDyn(α=0.1) | loss=2.4174
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=2.3142
  [Client 31] Round 4 | FedDyn(α=0.1) | loss=2.5069
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=2.3930
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=2.5231
  [Client 47] Round 4 | FedDyn(α=0.1) | loss=2.2983
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=2.4523
  [Client 48] Round 4 | FedDyn(α=0.1) | loss=2.4981
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=2.5222
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=2.2449
  [Client 46] Round 4 | FedDyn(α=0.1) | loss=2.2552
  [Client 74] Round 4 | FedDyn(α=0.1) | loss=2.5421
  [Client 64] Round 4 | FedDyn(α=0.1) | loss=2.4780
  [Client 65] Round 4 | FedDyn(α=0.1) | loss=2.2994
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=2.2409
  [Client 62] Round 4 | FedDyn(α=0.1) | loss=2.2944
  [Client 79] Round 4 | FedDyn(α=0.1) | loss=2.5883
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=2.4625
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=2.5140
  [Client 26] Round 4 | FedDyn(α=0.1) | loss=2.3084
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.6514
  [Client 54] Round 4 | FedDyn(α=0.1) | loss=2.5448
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.4465
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.5054
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=2.3832
  [Client  8] Round 4 | FedDyn(α=0.1) | loss=2.4241
  [Client 61] Round 4 | FedDyn(α=0.1) | loss=2.3507
  [Client  2] Round 4 | FedDyn(α=0.1) | loss=2.5022
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=2.3241
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=2.3775
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=2.3528
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=2.2762
  [Edge 0] G4 | E4 | loss=2.4114
  [Edge 0] G4 | E5 | Selected 59/59
  [Client  2] Round 4 | FedDyn(α=0.1) | loss=2.4460
  [Client 65] Round 4 | FedDyn(α=0.1) | loss=2.3838
  [Client 44] Round 4 | FedDyn(α=0.1) | loss=2.1178
  [Client 80] Round 4 | FedDyn(α=0.1) | loss=2.3150
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=1.8940
  [Client 69] Round 4 | FedDyn(α=0.1) | loss=2.1883
  [Client  8] Round 4 | FedDyn(α=0.1) | loss=2.2514
  [Client 74] Round 4 | FedDyn(α=0.1) | loss=2.4956
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=2.2384
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=2.2940
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=2.4401
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=2.4885
  [Client 88] Round 4 | FedDyn(α=0.1) | loss=2.4296
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=2.4770
  [Client 26] Round 4 | FedDyn(α=0.1) | loss=2.4470
  [Client  7] Round 4 | FedDyn(α=0.1) | loss=2.2936
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=2.4933
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=2.4687
  [Client 47] Round 4 | FedDyn(α=0.1) | loss=2.4383
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.5428
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=2.5899
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=2.4481
  [Client 48] Round 4 | FedDyn(α=0.1) | loss=2.3144
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=2.5224
  [Client 46] Round 4 | FedDyn(α=0.1) | loss=2.1817
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=2.3457
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=2.4634
  [Client 64] Round 4 | FedDyn(α=0.1) | loss=2.3143
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.3842
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=2.4783
  [Client 79] Round 4 | FedDyn(α=0.1) | loss=2.5563
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=2.3784
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=2.5025
  [Client 12] Round 4 | FedDyn(α=0.1) | loss=2.5039
  [Client 93] Round 4 | FedDyn(α=0.1) | loss=2.4549
  [Client 62] Round 4 | FedDyn(α=0.1) | loss=2.3382
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=2.0217
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=2.2268
  [Client 15] Round 4 | FedDyn(α=0.1) | loss=2.3089
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=2.5136
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=2.3451
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=2.5828
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=2.5035
  [Client 42] Round 4 | FedDyn(α=0.1) | loss=2.4695
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=2.3582
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.6349
  [Client 61] Round 4 | FedDyn(α=0.1) | loss=2.5481
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=2.4626
  [Client 90] Round 4 | FedDyn(α=0.1) | loss=2.3558
  [Client 45] Round 4 | FedDyn(α=0.1) | loss=2.3777
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=2.4949
  [Client  6] Round 4 | FedDyn(α=0.1) | loss=2.4051
  [Client 23] Round 4 | FedDyn(α=0.1) | loss=2.5155
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=2.3108
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=2.3381
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=2.5055
  [Client 31] Round 4 | FedDyn(α=0.1) | loss=2.4073
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=2.3513
  [Client 54] Round 4 | FedDyn(α=0.1) | loss=2.3475
  [Edge 0] G4 | E5 | loss=2.3950
  [Edge 1] G4 | E1 | Selected 41/41
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.5013
  [Client 84] Round 4 | FedDyn(α=0.1) | loss=2.5466
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=2.5365
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=2.6205
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.6101
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=2.4645
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.2927
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=2.0442
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=2.5720
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=2.4901
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=2.5329
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=2.6013
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.5245
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=2.6076
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=2.6584
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.5149
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=2.4902
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=2.5100
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.4681
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=2.5742
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.5589
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.5313
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=2.3751
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=2.2504
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.4609
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=2.3476
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.6708
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=2.3559
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=2.4593
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=2.2279
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.3913
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=2.4701
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.5115
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.4839
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=2.2315
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=2.4373
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.4236
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.5039
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.3396
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.6505
  [Client 98] Round 4 | FedDyn(α=0.1) | loss=2.5769
  [Edge 1] G4 | E1 | loss=2.4736
  [Edge 1] G4 | E2 | Selected 41/41
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.4749
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.5289
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=2.3615
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=2.2303
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.4314
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=2.5073
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.3215
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=2.5009
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.4993
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.3824
  [Client 84] Round 4 | FedDyn(α=0.1) | loss=2.5420
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=2.3940
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.4723
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=2.2918
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=2.2378
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.4260
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.5323
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=2.5081
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=2.3317
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=2.4673
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.5112
  [Client 98] Round 4 | FedDyn(α=0.1) | loss=2.6366
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=2.4234
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.3664
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=2.4142
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.2808
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=2.0841
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.4398
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=2.4654
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=2.2959
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=2.5041
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=2.0566
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.4924
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.4014
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=2.4485
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=2.4762
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.4030
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=2.3993
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.4823
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=2.4322
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=2.5747
  [Edge 1] G4 | E2 | loss=2.4154
  [Edge 1] G4 | E3 | Selected 41/41
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=2.4347
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.3574
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.2907
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=2.3374
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.5097
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.0858
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.3674
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.4427
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=2.1522
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=2.0790
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=2.3950
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.3869
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.3097
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.0814
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=2.1215
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.2977
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=2.0894
  [Client 84] Round 4 | FedDyn(α=0.1) | loss=2.4517
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=2.1744
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.3764
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.2888
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=2.1824
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.2627
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=2.1874
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=2.2277
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.3563
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=2.1194
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=2.5122
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=2.0127
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=2.2613
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.2913
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=2.3591
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=2.2752
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=2.4575
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.3713
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=2.2731
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=2.4952
  [Client 98] Round 4 | FedDyn(α=0.1) | loss=2.4672
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.3091
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=2.2990
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=2.3976
  [Edge 1] G4 | E3 | loss=2.2963
  [Edge 1] G4 | E4 | Selected 41/41
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=2.0451
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=2.0348
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=2.1880
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=2.1940
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=2.4934
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=2.4237
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=2.3985
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.4197
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.3369
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.3377
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=2.0617
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=2.2505
  [Client 84] Round 4 | FedDyn(α=0.1) | loss=2.4226
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.3234
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.2191
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=2.4432
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.3351
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=2.2079
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.1916
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.3664
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=2.2208
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.4646
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=2.3622
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=2.2937
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.2813
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=1.9290
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.3745
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=2.4244
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=2.4567
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.3952
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=2.3558
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.3492
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.4643
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.2845
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.2809
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=2.5145
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=2.3221
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=2.3181
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.3055
  [Client 98] Round 4 | FedDyn(α=0.1) | loss=2.4059
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=2.4132
  [Edge 1] G4 | E4 | loss=2.3149
  [Edge 1] G4 | E5 | Selected 41/41
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=2.3085
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.2866
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=2.1347
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.4205
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=2.2166
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.3367
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=2.3666
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.3563
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.3158
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.0572
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=2.0828
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=2.3040
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.1551
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.2296
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=1.9816
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=2.1301
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=2.1822
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=2.2192
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=2.2753
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=2.1432
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.4448
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.3002
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=2.2214
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.4451
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.2483
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.3970
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.2898
