
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 74/74
  [Client 96] Round 4 | FedAvg | loss=0.2501
  [Client 83] Round 4 | FedAvg | loss=0.3629
  [Client 61] Round 4 | FedAvg | loss=0.5489
  [Client 13] Round 4 | FedAvg | loss=0.2916
  [Client 85] Round 4 | FedAvg | loss=0.3024
  [Client 53] Round 4 | FedAvg | loss=0.3308
  [Client 48] Round 4 | FedAvg | loss=0.3894
  [Client 93] Round 4 | FedAvg | loss=0.4618
  [Client 38] Round 4 | FedAvg | loss=0.8126
  [Client 20] Round 4 | FedAvg | loss=0.1041
  [Client 46] Round 4 | FedAvg | loss=0.2639
  [Client 22] Round 4 | FedAvg | loss=0.2943
  [Client 45] Round 4 | FedAvg | loss=0.1398
  [Client 12] Round 4 | FedAvg | loss=0.2887
  [Client 72] Round 4 | FedAvg | loss=0.1799
  [Client 82] Round 4 | FedAvg | loss=0.1411
  [Client 84] Round 4 | FedAvg | loss=0.2719
  [Client 73] Round 4 | FedAvg | loss=0.2947
  [Client 49] Round 4 | FedAvg | loss=0.3106
  [Client 99] Round 4 | FedAvg | loss=0.1600
  [Edge 1] G4 | E5 | loss=0.2927
  [Cloud] GM=0.0237 | loss=4.5474 | time=369.5s | comm=22600.4MB (total=90402MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 74/74
  [Client  9] Round 5 | FedAvg | loss=0.4157
  [Client  8] Round 5 | FedAvg | loss=0.4716
  [Client 74] Round 5 | FedAvg | loss=0.3535
  [Client 75] Round 5 | FedAvg | loss=0.5658
  [Client 42] Round 5 | FedAvg | loss=0.0947
  [Client  7] Round 5 | FedAvg | loss=0.3088
  [Client 11] Round 5 | FedAvg | loss=0.4098
  [Client 58] Round 5 | FedAvg | loss=0.2047
  [Client 81] Round 5 | FedAvg | loss=0.1685
  [Client 91] Round 5 | FedAvg | loss=0.4224
  [Client  3] Round 5 | FedAvg | loss=0.1635
  [Client 59] Round 5 | FedAvg | loss=0.5010
  [Client 76] Round 5 | FedAvg | loss=0.5656
  [Client 37] Round 5 | FedAvg | loss=0.2659
  [Client 18] Round 5 | FedAvg | loss=0.3207
  [Client 95] Round 5 | FedAvg | loss=0.3180
  [Client 80] Round 5 | FedAvg | loss=0.6901
  [Client 39] Round 5 | FedAvg | loss=0.2689
  [Client 32] Round 5 | FedAvg | loss=0.6105
  [Client 44] Round 5 | FedAvg | loss=0.2468
  [Client  6] Round 5 | FedAvg | loss=0.4465
  [Client 94] Round 5 | FedAvg | loss=0.5238
  [Client 69] Round 5 | FedAvg | loss=0.5643
  [Client 26] Round 5 | FedAvg | loss=0.3391
  [Client  2] Round 5 | FedAvg | loss=0.4073
  [Client  0] Round 5 | FedAvg | loss=0.3490
  [Client 51] Round 5 | FedAvg | loss=0.3150
  [Client 65] Round 5 | FedAvg | loss=0.4108
  [Client 47] Round 5 | FedAvg | loss=0.3497
  [Client 63] Round 5 | FedAvg | loss=0.3773
  [Client 34] Round 5 | FedAvg | loss=0.3533
  [Client 71] Round 5 | FedAvg | loss=0.2322
  [Client 16] Round 5 | FedAvg | loss=0.3603
  [Client  4] Round 5 | FedAvg | loss=0.5771
  [Client 60] Round 5 | FedAvg | loss=0.2097
  [Client 10] Round 5 | FedAvg | loss=0.5254
  [Client 57] Round 5 | FedAvg | loss=0.3354
  [Client 87] Round 5 | FedAvg | loss=0.3452
  [Client 77] Round 5 | FedAvg | loss=0.2926
  [Client 50] Round 5 | FedAvg | loss=0.3467
  [Client 36] Round 5 | FedAvg | loss=0.1780
  [Client 89] Round 5 | FedAvg | loss=0.1531
  [Client 28] Round 5 | FedAvg | loss=0.4025
  [Client 43] Round 5 | FedAvg | loss=0.2689
  [Client  5] Round 5 | FedAvg | loss=0.2987
  [Client 64] Round 5 | FedAvg | loss=0.3174
  [Client 41] Round 5 | FedAvg | loss=0.4110
  [Client 31] Round 5 | FedAvg | loss=0.2703
  [Client 56] Round 5 | FedAvg | loss=0.4457
  [Client 52] Round 5 | FedAvg | loss=0.5248
  [Client 86] Round 5 | FedAvg | loss=0.2774
  [Client 88] Round 5 | FedAvg | loss=0.6270
  [Client 33] Round 5 | FedAvg | loss=0.3043
  [Client 23] Round 5 | FedAvg | loss=0.4383
  [Client 25] Round 5 | FedAvg | loss=0.0919
  [Client 67] Round 5 | FedAvg | loss=0.5322
  [Client 30] Round 5 | FedAvg | loss=0.4543
  [Client 62] Round 5 | FedAvg | loss=0.3328
  [Client 98] Round 5 | FedAvg | loss=0.3824
  [Client 78] Round 5 | FedAvg | loss=0.2367
  [Client  1] Round 5 | FedAvg | loss=0.3329
  [Client 17] Round 5 | FedAvg | loss=0.4050
  [Client 70] Round 5 | FedAvg | loss=0.4399
  [Client 14] Round 5 | FedAvg | loss=0.4958
  [Client 21] Round 5 | FedAvg | loss=0.3081
  [Client 66] Round 5 | FedAvg | loss=0.3397
  [Client 15] Round 5 | FedAvg | loss=0.3151
  [Client 97] Round 5 | FedAvg | loss=0.3958
  [Client 24] Round 5 | FedAvg | loss=0.3162
  [Client 27] Round 5 | FedAvg | loss=0.3990
  [Client 54] Round 5 | FedAvg | loss=0.3325
  [Client 68] Round 5 | FedAvg | loss=0.3444
  [Client 19] Round 5 | FedAvg | loss=0.2814
  [Client 40] Round 5 | FedAvg | loss=0.3835
  [Edge 0] G5 | E1 | loss=0.3657
  [Edge 0] G5 | E2 | Selected 74/74
  [Client 41] Round 5 | FedAvg | loss=0.3544
  [Client 71] Round 5 | FedAvg | loss=0.2882
  [Client 52] Round 5 | FedAvg | loss=0.4634
  [Client 86] Round 5 | FedAvg | loss=0.3244
  [Client 98] Round 5 | FedAvg | loss=0.3777
  [Client 28] Round 5 | FedAvg | loss=0.3936
  [Client 25] Round 5 | FedAvg | loss=0.0892
  [Client 37] Round 5 | FedAvg | loss=0.2382
  [Client 95] Round 5 | FedAvg | loss=0.3805
  [Client  2] Round 5 | FedAvg | loss=0.4554
  [Client 68] Round 5 | FedAvg | loss=0.3618
  [Client 59] Round 5 | FedAvg | loss=0.4790
  [Client 15] Round 5 | FedAvg | loss=0.3732
  [Client  5] Round 5 | FedAvg | loss=0.2398
  [Client 63] Round 5 | FedAvg | loss=0.5245
  [Client 64] Round 5 | FedAvg | loss=0.2665
  [Client  4] Round 5 | FedAvg | loss=0.5055
  [Client 70] Round 5 | FedAvg | loss=0.3322
  [Client  0] Round 5 | FedAvg | loss=0.3112
  [Client 51] Round 5 | FedAvg | loss=0.3117
  [Client 97] Round 5 | FedAvg | loss=0.4379
  [Client 56] Round 5 | FedAvg | loss=0.3739
  [Client 81] Round 5 | FedAvg | loss=0.1530
  [Client 27] Round 5 | FedAvg | loss=0.3804
  [Client 80] Round 5 | FedAvg | loss=0.5912
  [Client 91] Round 5 | FedAvg | loss=0.3728
  [Client 60] Round 5 | FedAvg | loss=0.2038
  [Client 89] Round 5 | FedAvg | loss=0.2398
  [Client 54] Round 5 | FedAvg | loss=0.3214
  [Client 23] Round 5 | FedAvg | loss=0.6036
  [Client 77] Round 5 | FedAvg | loss=0.3754
  [Client 62] Round 5 | FedAvg | loss=0.2842
  [Client 36] Round 5 | FedAvg | loss=0.2084
  [Client 34] Round 5 | FedAvg | loss=0.3772
  [Client 26] Round 5 | FedAvg | loss=0.2922
  [Client 87] Round 5 | FedAvg | loss=0.3023
  [Client 24] Round 5 | FedAvg | loss=0.3520
  [Client 14] Round 5 | FedAvg | loss=0.4397
  [Client 31] Round 5 | FedAvg | loss=0.3142
  [Client 94] Round 5 | FedAvg | loss=0.6171
  [Client 21] Round 5 | FedAvg | loss=0.3092
  [Client 57] Round 5 | FedAvg | loss=0.4719
  [Client 47] Round 5 | FedAvg | loss=0.3119
  [Client 42] Round 5 | FedAvg | loss=0.0914
  [Client  7] Round 5 | FedAvg | loss=0.3141
  [Client 32] Round 5 | FedAvg | loss=0.6219
  [Client 88] Round 5 | FedAvg | loss=0.4826
  [Client  8] Round 5 | FedAvg | loss=0.5573
  [Client 39] Round 5 | FedAvg | loss=0.3210
  [Client 78] Round 5 | FedAvg | loss=0.2382
  [Client 75] Round 5 | FedAvg | loss=0.4661
  [Client  1] Round 5 | FedAvg | loss=0.3079
  [Client 43] Round 5 | FedAvg | loss=0.1832
  [Client 11] Round 5 | FedAvg | loss=0.3689
  [Client 10] Round 5 | FedAvg | loss=0.5784
  [Client 19] Round 5 | FedAvg | loss=0.3173
  [Client 66] Round 5 | FedAvg | loss=0.3675
  [Client 33] Round 5 | FedAvg | loss=0.3025
  [Client 69] Round 5 | FedAvg | loss=0.4930
  [Client 74] Round 5 | FedAvg | loss=0.3729
  [Client 40] Round 5 | FedAvg | loss=0.2647
  [Client 17] Round 5 | FedAvg | loss=0.3958
  [Client 44] Round 5 | FedAvg | loss=0.2165
  [Client 18] Round 5 | FedAvg | loss=0.3242
  [Client 76] Round 5 | FedAvg | loss=0.4228
  [Client 50] Round 5 | FedAvg | loss=0.2130
  [Client 30] Round 5 | FedAvg | loss=0.4204
  [Client 16] Round 5 | FedAvg | loss=0.4257
  [Client  9] Round 5 | FedAvg | loss=0.3899
  [Client  6] Round 5 | FedAvg | loss=0.4438
  [Client  3] Round 5 | FedAvg | loss=0.2156
  [Client 58] Round 5 | FedAvg | loss=0.1948
  [Client 65] Round 5 | FedAvg | loss=0.4274
  [Client 67] Round 5 | FedAvg | loss=0.4235
  [Edge 0] G5 | E2 | loss=0.3590
  [Edge 0] G5 | E3 | Selected 74/74
  [Client 77] Round 5 | FedAvg | loss=0.2627
  [Client 10] Round 5 | FedAvg | loss=0.5382
  [Client 67] Round 5 | FedAvg | loss=0.4371
  [Client 39] Round 5 | FedAvg | loss=0.3220
  [Client 63] Round 5 | FedAvg | loss=0.3616
  [Client 57] Round 5 | FedAvg | loss=0.3482
  [Client 11] Round 5 | FedAvg | loss=0.3720
  [Client 91] Round 5 | FedAvg | loss=0.4007
  [Client 75] Round 5 | FedAvg | loss=0.4337
  [Client 74] Round 5 | FedAvg | loss=0.4270
  [Client 95] Round 5 | FedAvg | loss=0.3035
  [Client 19] Round 5 | FedAvg | loss=0.2621
  [Client 26] Round 5 | FedAvg | loss=0.2681
  [Client 54] Round 5 | FedAvg | loss=0.3018
  [Client 34] Round 5 | FedAvg | loss=0.3536
  [Client 56] Round 5 | FedAvg | loss=0.3061
  [Client  1] Round 5 | FedAvg | loss=0.2801
  [Client 28] Round 5 | FedAvg | loss=0.4674
  [Client 17] Round 5 | FedAvg | loss=0.3571
  [Client 86] Round 5 | FedAvg | loss=0.2720
  [Client 50] Round 5 | FedAvg | loss=0.1764
  [Client 81] Round 5 | FedAvg | loss=0.1174
  [Client 42] Round 5 | FedAvg | loss=0.0881
  [Client 15] Round 5 | FedAvg | loss=0.2893
  [Client 52] Round 5 | FedAvg | loss=0.4849
  [Client 25] Round 5 | FedAvg | loss=0.0831
  [Client 18] Round 5 | FedAvg | loss=0.3056
  [Client 40] Round 5 | FedAvg | loss=0.2687
  [Client  0] Round 5 | FedAvg | loss=0.2958
  [Client 14] Round 5 | FedAvg | loss=0.4623
  [Client 98] Round 5 | FedAvg | loss=0.3092
  [Client  9] Round 5 | FedAvg | loss=0.3721
  [Client 21] Round 5 | FedAvg | loss=0.2549
  [Client 33] Round 5 | FedAvg | loss=0.2637
  [Client 68] Round 5 | FedAvg | loss=0.2960
  [Client 47] Round 5 | FedAvg | loss=0.2777
  [Client  4] Round 5 | FedAvg | loss=0.5630
  [Client 58] Round 5 | FedAvg | loss=0.1581
  [Client  5] Round 5 | FedAvg | loss=0.2633
  [Client 16] Round 5 | FedAvg | loss=0.4373
  [Client 80] Round 5 | FedAvg | loss=0.5152
  [Client  3] Round 5 | FedAvg | loss=0.1572
  [Client  7] Round 5 | FedAvg | loss=0.2956
  [Client 23] Round 5 | FedAvg | loss=0.3572
  [Client 88] Round 5 | FedAvg | loss=0.5152
  [Client 64] Round 5 | FedAvg | loss=0.2488
  [Client 24] Round 5 | FedAvg | loss=0.2992
  [Client 71] Round 5 | FedAvg | loss=0.2119
  [Client  6] Round 5 | FedAvg | loss=0.4369
  [Client 41] Round 5 | FedAvg | loss=0.3854
  [Client 37] Round 5 | FedAvg | loss=0.2585
  [Client 76] Round 5 | FedAvg | loss=0.4980
  [Client 62] Round 5 | FedAvg | loss=0.2853
  [Client 78] Round 5 | FedAvg | loss=0.1881
  [Client 89] Round 5 | FedAvg | loss=0.1881
  [Client 60] Round 5 | FedAvg | loss=0.1605
  [Client 31] Round 5 | FedAvg | loss=0.3532
  [Client 97] Round 5 | FedAvg | loss=0.4605
  [Client 43] Round 5 | FedAvg | loss=0.2661
  [Client  8] Round 5 | FedAvg | loss=0.4155
  [Client 32] Round 5 | FedAvg | loss=0.5785
  [Client 59] Round 5 | FedAvg | loss=0.5038
  [Client 94] Round 5 | FedAvg | loss=0.5861
  [Client 30] Round 5 | FedAvg | loss=0.4597
  [Client 27] Round 5 | FedAvg | loss=0.3935
  [Client 65] Round 5 | FedAvg | loss=0.3898
  [Client 66] Round 5 | FedAvg | loss=0.3305
  [Client 44] Round 5 | FedAvg | loss=0.2627
  [Client  2] Round 5 | FedAvg | loss=0.4156
  [Client 36] Round 5 | FedAvg | loss=0.2105
  [Client 51] Round 5 | FedAvg | loss=0.2618
  [Client 70] Round 5 | FedAvg | loss=0.4185
  [Client 87] Round 5 | FedAvg | loss=0.2379
  [Client 69] Round 5 | FedAvg | loss=0.4314
  [Edge 0] G5 | E3 | loss=0.3354
  [Edge 0] G5 | E4 | Selected 74/74
  [Client  6] Round 5 | FedAvg | loss=0.4425
  [Client 11] Round 5 | FedAvg | loss=0.3660
  [Client 63] Round 5 | FedAvg | loss=0.4425
  [Client 31] Round 5 | FedAvg | loss=0.2823
  [Client 24] Round 5 | FedAvg | loss=0.3405
  [Client 56] Round 5 | FedAvg | loss=0.3552
  [Client 76] Round 5 | FedAvg | loss=0.4838
  [Client 68] Round 5 | FedAvg | loss=0.3370
  [Client 67] Round 5 | FedAvg | loss=0.3690
  [Client 86] Round 5 | FedAvg | loss=0.2249
  [Client 58] Round 5 | FedAvg | loss=0.1924
  [Client 64] Round 5 | FedAvg | loss=0.3880
  [Client 66] Round 5 | FedAvg | loss=0.3709
  [Client 19] Round 5 | FedAvg | loss=0.3544
  [Client 65] Round 5 | FedAvg | loss=0.3542
  [Client 52] Round 5 | FedAvg | loss=0.4884
  [Client  2] Round 5 | FedAvg | loss=0.3652
  [Client 88] Round 5 | FedAvg | loss=0.4753
  [Client 91] Round 5 | FedAvg | loss=0.3607
  [Client 42] Round 5 | FedAvg | loss=0.0838
  [Client 97] Round 5 | FedAvg | loss=0.4251
  [Client 51] Round 5 | FedAvg | loss=0.3112
  [Client 94] Round 5 | FedAvg | loss=0.4836
  [Client 34] Round 5 | FedAvg | loss=0.3767
  [Client 23] Round 5 | FedAvg | loss=0.3587
  [Client 89] Round 5 | FedAvg | loss=0.1803
  [Client  1] Round 5 | FedAvg | loss=0.3127
  [Client 41] Round 5 | FedAvg | loss=0.3085
  [Client 21] Round 5 | FedAvg | loss=0.2440
  [Client  8] Round 5 | FedAvg | loss=0.4876
  [Client 32] Round 5 | FedAvg | loss=0.4780
  [Client 17] Round 5 | FedAvg | loss=0.3897
  [Client 18] Round 5 | FedAvg | loss=0.2722
  [Client 15] Round 5 | FedAvg | loss=0.3309
  [Client 74] Round 5 | FedAvg | loss=0.4092
  [Client 43] Round 5 | FedAvg | loss=0.2543
  [Client 28] Round 5 | FedAvg | loss=0.3667
  [Client  5] Round 5 | FedAvg | loss=0.2671
  [Client 95] Round 5 | FedAvg | loss=0.3095
  [Client 81] Round 5 | FedAvg | loss=0.1348
  [Client 98] Round 5 | FedAvg | loss=0.3233
  [Client 26] Round 5 | FedAvg | loss=0.3293
  [Client 50] Round 5 | FedAvg | loss=0.2659
  [Client 37] Round 5 | FedAvg | loss=0.2132
  [Client  7] Round 5 | FedAvg | loss=0.2072
  [Client 39] Round 5 | FedAvg | loss=0.3153
  [Client 70] Round 5 | FedAvg | loss=0.3449
  [Client 33] Round 5 | FedAvg | loss=0.2000
  [Client 54] Round 5 | FedAvg | loss=0.2941
  [Client 69] Round 5 | FedAvg | loss=0.4233
  [Client 40] Round 5 | FedAvg | loss=0.2554
  [Client 78] Round 5 | FedAvg | loss=0.1959
  [Client  9] Round 5 | FedAvg | loss=0.4299
  [Client 57] Round 5 | FedAvg | loss=0.3552
  [Client 80] Round 5 | FedAvg | loss=0.6688
  [Client 10] Round 5 | FedAvg | loss=0.5141
  [Client 77] Round 5 | FedAvg | loss=0.2833
  [Client 25] Round 5 | FedAvg | loss=0.0802
  [Client 62] Round 5 | FedAvg | loss=0.2847
  [Client  4] Round 5 | FedAvg | loss=0.5123
  [Client 16] Round 5 | FedAvg | loss=0.3041
  [Client 71] Round 5 | FedAvg | loss=0.1983
  [Client 59] Round 5 | FedAvg | loss=0.4981
  [Client 27] Round 5 | FedAvg | loss=0.4509
  [Client 36] Round 5 | FedAvg | loss=0.1447
  [Client 47] Round 5 | FedAvg | loss=0.2301
  [Client 14] Round 5 | FedAvg | loss=0.4753
  [Client 87] Round 5 | FedAvg | loss=0.3203
  [Client  3] Round 5 | FedAvg | loss=0.2539
  [Client  0] Round 5 | FedAvg | loss=0.2789
  [Client 30] Round 5 | FedAvg | loss=0.4287
  [Client 60] Round 5 | FedAvg | loss=0.2004
  [Client 44] Round 5 | FedAvg | loss=0.2012
  [Client 75] Round 5 | FedAvg | loss=0.4822
  [Edge 0] G5 | E4 | loss=0.3343
  [Edge 0] G5 | E5 | Selected 74/74
  [Client 63] Round 5 | FedAvg | loss=0.3792
  [Client 74] Round 5 | FedAvg | loss=0.2995
  [Client 60] Round 5 | FedAvg | loss=0.2417
  [Client 97] Round 5 | FedAvg | loss=0.3538
  [Client 57] Round 5 | FedAvg | loss=0.3182
  [Client 16] Round 5 | FedAvg | loss=0.3164
  [Client 10] Round 5 | FedAvg | loss=0.4272
  [Client 17] Round 5 | FedAvg | loss=0.3929
  [Client 86] Round 5 | FedAvg | loss=0.2211
  [Client 51] Round 5 | FedAvg | loss=0.3464
  [Client 31] Round 5 | FedAvg | loss=0.3589
  [Client 88] Round 5 | FedAvg | loss=0.4016
  [Client 68] Round 5 | FedAvg | loss=0.2988
  [Client  9] Round 5 | FedAvg | loss=0.3770
  [Client 37] Round 5 | FedAvg | loss=0.2593
  [Client 75] Round 5 | FedAvg | loss=0.3699
  [Client  4] Round 5 | FedAvg | loss=0.5002
  [Client 36] Round 5 | FedAvg | loss=0.1525
  [Client 65] Round 5 | FedAvg | loss=0.3372
  [Client  1] Round 5 | FedAvg | loss=0.3378
  [Client 77] Round 5 | FedAvg | loss=0.3009
  [Client 26] Round 5 | FedAvg | loss=0.2618
  [Client 50] Round 5 | FedAvg | loss=0.1664
  [Client 47] Round 5 | FedAvg | loss=0.2188
  [Client 81] Round 5 | FedAvg | loss=0.1273
  [Client 30] Round 5 | FedAvg | loss=0.3992
  [Client  3] Round 5 | FedAvg | loss=0.1478
  [Client  6] Round 5 | FedAvg | loss=0.4021
  [Client 66] Round 5 | FedAvg | loss=0.3445
  [Client 70] Round 5 | FedAvg | loss=0.3257
  [Client 94] Round 5 | FedAvg | loss=0.5589
  [Client 56] Round 5 | FedAvg | loss=0.3413
  [Client 91] Round 5 | FedAvg | loss=0.2641
  [Client 43] Round 5 | FedAvg | loss=0.1854
  [Client 25] Round 5 | FedAvg | loss=0.0815
  [Client 27] Round 5 | FedAvg | loss=0.3089
  [Client 78] Round 5 | FedAvg | loss=0.1780
  [Client 62] Round 5 | FedAvg | loss=0.2802
  [Client 87] Round 5 | FedAvg | loss=0.2533
  [Client 34] Round 5 | FedAvg | loss=0.3239
  [Client 44] Round 5 | FedAvg | loss=0.2900
  [Client  0] Round 5 | FedAvg | loss=0.2843
  [Client 18] Round 5 | FedAvg | loss=0.2823
  [Client 28] Round 5 | FedAvg | loss=0.3592
  [Client  7] Round 5 | FedAvg | loss=0.2549
  [Client 33] Round 5 | FedAvg | loss=0.2096
  [Client 23] Round 5 | FedAvg | loss=0.3296
  [Client 67] Round 5 | FedAvg | loss=0.4461
  [Client 95] Round 5 | FedAvg | loss=0.2778
  [Client 89] Round 5 | FedAvg | loss=0.1612
  [Client 21] Round 5 | FedAvg | loss=0.2710
  [Client 19] Round 5 | FedAvg | loss=0.3089
  [Client 98] Round 5 | FedAvg | loss=0.2910
  [Client 41] Round 5 | FedAvg | loss=0.3469
  [Client 59] Round 5 | FedAvg | loss=0.4201
  [Client 32] Round 5 | FedAvg | loss=0.4832
  [Client 54] Round 5 | FedAvg | loss=0.3646
  [Client 52] Round 5 | FedAvg | loss=0.4941
  [Client 76] Round 5 | FedAvg | loss=0.5242
  [Client 24] Round 5 | FedAvg | loss=0.2974
  [Client 40] Round 5 | FedAvg | loss=0.2487
  [Client 71] Round 5 | FedAvg | loss=0.1682
  [Client 80] Round 5 | FedAvg | loss=0.5675
  [Client 14] Round 5 | FedAvg | loss=0.4239
  [Client 42] Round 5 | FedAvg | loss=0.0856
  [Client 58] Round 5 | FedAvg | loss=0.1751
  [Client 69] Round 5 | FedAvg | loss=0.3962
  [Client  2] Round 5 | FedAvg | loss=0.4869
  [Client 64] Round 5 | FedAvg | loss=0.3791
  [Client 11] Round 5 | FedAvg | loss=0.3476
  [Client  8] Round 5 | FedAvg | loss=0.5347
  [Client 39] Round 5 | FedAvg | loss=0.2924
  [Client  5] Round 5 | FedAvg | loss=0.2278
  [Client 15] Round 5 | FedAvg | loss=0.2615
  [Edge 0] G5 | E5 | loss=0.3169
  [Edge 1] G5 | E1 | Selected 26/26
  [Client 99] Round 5 | FedAvg | loss=0.1941
  [Client 84] Round 5 | FedAvg | loss=0.3421
  [Client 85] Round 5 | FedAvg | loss=0.3858
  [Client 96] Round 5 | FedAvg | loss=0.3112
  [Client 45] Round 5 | FedAvg | loss=0.1770
  [Client 20] Round 5 | FedAvg | loss=0.1453
  [Client 38] Round 5 | FedAvg | loss=0.5915
  [Client 49] Round 5 | FedAvg | loss=0.1628
  [Client 72] Round 5 | FedAvg | loss=0.2208
  [Client 83] Round 5 | FedAvg | loss=0.3789
  [Client 48] Round 5 | FedAvg | loss=0.4695
  [Client 35] Round 5 | FedAvg | loss=0.3498
  [Client 22] Round 5 | FedAvg | loss=0.2671
  [Client 61] Round 5 | FedAvg | loss=0.5821
  [Client 93] Round 5 | FedAvg | loss=0.5076
  [Client 73] Round 5 | FedAvg | loss=0.3603
  [Client 46] Round 5 | FedAvg | loss=0.2496
  [Client 82] Round 5 | FedAvg | loss=0.2167
  [Client 13] Round 5 | FedAvg | loss=0.4336
  [Client 90] Round 5 | FedAvg | loss=0.3519
  [Client 12] Round 5 | FedAvg | loss=0.3032
  [Client 53] Round 5 | FedAvg | loss=0.4024
  [Client 55] Round 5 | FedAvg | loss=0.2482
  [Client 92] Round 5 | FedAvg | loss=0.2191
  [Client 29] Round 5 | FedAvg | loss=0.0988
  [Client 79] Round 5 | FedAvg | loss=0.3518
  [Edge 1] G5 | E1 | loss=0.3200
  [Edge 1] G5 | E2 | Selected 26/26
  [Client 99] Round 5 | FedAvg | loss=0.1559
  [Client 48] Round 5 | FedAvg | loss=0.4363
  [Client 83] Round 5 | FedAvg | loss=0.2997
  [Client 84] Round 5 | FedAvg | loss=0.3582
  [Client 12] Round 5 | FedAvg | loss=0.2886
  [Client 46] Round 5 | FedAvg | loss=0.3303
  [Client 73] Round 5 | FedAvg | loss=0.3214
  [Client 96] Round 5 | FedAvg | loss=0.3002
  [Client 53] Round 5 | FedAvg | loss=0.4213
  [Client 29] Round 5 | FedAvg | loss=0.0665
  [Client 61] Round 5 | FedAvg | loss=0.6658
  [Client 90] Round 5 | FedAvg | loss=0.3030
  [Client 72] Round 5 | FedAvg | loss=0.2293
  [Client 22] Round 5 | FedAvg | loss=0.3200
  [Client 82] Round 5 | FedAvg | loss=0.1499
  [Client 35] Round 5 | FedAvg | loss=0.2469
  [Client 13] Round 5 | FedAvg | loss=0.2845
  [Client 20] Round 5 | FedAvg | loss=0.1050
  [Client 79] Round 5 | FedAvg | loss=0.3396
  [Client 55] Round 5 | FedAvg | loss=0.1791
  [Client 38] Round 5 | FedAvg | loss=0.5610
  [Client 85] Round 5 | FedAvg | loss=0.3556
  [Client 92] Round 5 | FedAvg | loss=0.1766
  [Client 93] Round 5 | FedAvg | loss=0.3852
  [Client 49] Round 5 | FedAvg | loss=0.1614
  [Client 45] Round 5 | FedAvg | loss=0.1756
  [Edge 1] G5 | E2 | loss=0.2930
  [Edge 1] G5 | E3 | Selected 26/26
  [Client 73] Round 5 | FedAvg | loss=0.2541
  [Client 20] Round 5 | FedAvg | loss=0.1319
  [Client 99] Round 5 | FedAvg | loss=0.1558
  [Client 45] Round 5 | FedAvg | loss=0.2049
  [Client 35] Round 5 | FedAvg | loss=0.2778
  [Client 49] Round 5 | FedAvg | loss=0.1525
  [Client 61] Round 5 | FedAvg | loss=0.6125
  [Client 12] Round 5 | FedAvg | loss=0.2767
  [Client 82] Round 5 | FedAvg | loss=0.1945
  [Client 55] Round 5 | FedAvg | loss=0.1379
  [Client 38] Round 5 | FedAvg | loss=0.6670
  [Client 22] Round 5 | FedAvg | loss=0.3150
  [Client 92] Round 5 | FedAvg | loss=0.1538
  [Client 84] Round 5 | FedAvg | loss=0.3622
  [Client 90] Round 5 | FedAvg | loss=0.3763
  [Client 46] Round 5 | FedAvg | loss=0.2192
  [Client 93] Round 5 | FedAvg | loss=0.3593
  [Client 13] Round 5 | FedAvg | loss=0.3290
  [Client 96] Round 5 | FedAvg | loss=0.2830
  [Client 48] Round 5 | FedAvg | loss=0.4266
  [Client 83] Round 5 | FedAvg | loss=0.3031
  [Client 29] Round 5 | FedAvg | loss=0.0567
  [Client 85] Round 5 | FedAvg | loss=0.2717
  [Client 79] Round 5 | FedAvg | loss=0.2742
  [Client 53] Round 5 | FedAvg | loss=0.3530
  [Client 72] Round 5 | FedAvg | loss=0.2310
  [Edge 1] G5 | E3 | loss=0.2838
  [Edge 1] G5 | E4 | Selected 26/26
  [Client 12] Round 5 | FedAvg | loss=0.2075
  [Client 46] Round 5 | FedAvg | loss=0.2223
  [Client 73] Round 5 | FedAvg | loss=0.2456
  [Client 96] Round 5 | FedAvg | loss=0.2111
  [Client 49] Round 5 | FedAvg | loss=0.2151
  [Client 79] Round 5 | FedAvg | loss=0.2505
  [Client 83] Round 5 | FedAvg | loss=0.2870
  [Client 13] Round 5 | FedAvg | loss=0.2981
  [Client 93] Round 5 | FedAvg | loss=0.4151
  [Client 35] Round 5 | FedAvg | loss=0.2824
  [Client 29] Round 5 | FedAvg | loss=0.0597
  [Client 99] Round 5 | FedAvg | loss=0.1703
  [Client 55] Round 5 | FedAvg | loss=0.1295
  [Client 20] Round 5 | FedAvg | loss=0.0890
  [Client 45] Round 5 | FedAvg | loss=0.0950
  [Client 22] Round 5 | FedAvg | loss=0.3376
  [Client 72] Round 5 | FedAvg | loss=0.1784
  [Client 61] Round 5 | FedAvg | loss=0.5099
  [Client 92] Round 5 | FedAvg | loss=0.1749
  [Client 48] Round 5 | FedAvg | loss=0.4017
  [Client 53] Round 5 | FedAvg | loss=0.2845
  [Client 85] Round 5 | FedAvg | loss=0.3072
  [Client 38] Round 5 | FedAvg | loss=0.5969
  [Client 90] Round 5 | FedAvg | loss=0.2804
  [Client 84] Round 5 | FedAvg | loss=0.3348
  [Client 82] Round 5 | FedAvg | loss=0.2028
  [Edge 1] G5 | E4 | loss=0.2611
  [Edge 1] G5 | E5 | Selected 26/26
  [Client 73] Round 5 | FedAvg | loss=0.3097
