
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9389
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7575
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0837
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0875
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8651
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1002
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0012
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2670
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1845
  [Edge 0] G1 | E4 | loss=0.8827
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9886
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7073
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2058
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6503
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8130
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0826
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0661
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6836
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0815
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1169
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2098
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2131
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6883
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6667
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9733
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1657
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9983
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6949
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8451
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0005
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7168
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9136
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5817
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8885
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2123
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0421
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7943
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8650
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6905
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1999
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0183
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6049
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0915
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2379
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0505
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0570
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7032
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1704
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0349
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6891
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7449
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8890
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7483
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7445
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8094
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1674
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9361
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0890
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9598
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8347
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0049
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2310
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7661
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8701
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7230
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1367
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6518
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6116
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1385
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8629
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8755
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8445
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7292
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1417
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8069
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7118
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9964
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8327
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7340
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2285
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6132
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8989
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7532
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8344
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0588
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0125
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7873
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6817
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8304
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8400
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6183
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2786
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0133
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2083
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7368
  [Edge 0] G1 | E5 | loss=0.8282
  [Edge 0] G1 | E6 | Hier-pFedMe | Selected 85/85
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6670
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2470
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6774
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7576
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7836
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7333
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9939
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8763
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7511
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8413
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8127
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8692
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1141
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6786
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6991
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6544
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0270
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8603
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1526
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2357
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2337
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0476
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9771
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6777
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1870
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0097
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8017
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7160
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6645
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8019
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5971
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6985
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5498
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8431
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8767
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5854
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0465
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7135
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0076
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6869
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3720
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6045
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1869
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7304
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8668
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2049
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8095
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9294
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1793
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6550
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7229
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8474
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0106
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7031
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0901
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0135
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6981
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2078
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0477
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7132
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0224
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8406
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5505
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9691
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8213
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9210
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1910
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6166
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9712
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0086
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0696
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5750
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7958
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7168
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7793
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0154
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1456
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1907
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6440
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9646
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8151
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6715
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0890
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0092
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0358
  [Edge 0] G1 | E6 | loss=0.8021
  [Edge 0] G1 | E7 | Hier-pFedMe | Selected 85/85
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0159
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7042
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9713
  [Client 48] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7615
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0925
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6736
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7801
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8215
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7178
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1814
  [Client 54] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1342
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0923
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1358
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1996
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1654
  [Client  6] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7525
  [Client  3] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6861
  [Client 65] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1964
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5841
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7323
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5916
  [Client 44] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0256
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0459
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9784
  [Client 12] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8953
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8230
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1782
  [Client 49] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1035
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0425
  [Client 20] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1245
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9906
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6865
  [Client 89] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7971
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9397
  [Client 64] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6777
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1605
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7281
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7849
  [Client 30] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9135
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4824
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6989
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6422
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6981
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9662
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3340
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9895
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6486
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6461
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0910
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5944
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6394
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0144
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.1957
  [Client 15] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7348
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2082
  [Client 83] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8907
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6493
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9712
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7670
  [Client 61] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7160
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8903
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7635
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8483
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6770
  [Client 69] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9927
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9951
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1481
  [Client 88] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2513
  [Client 90] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6041
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9905
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7220
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8373
  [Client 11] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8014
  [Client 93] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0336
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2005
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7067
  [Client 55] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6138
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8666
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0486
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.2411
  [Client 67] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.4635
  [Client 98] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7553
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6999
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6344
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7634
  [Edge 0] G1 | E7 | loss=0.8002
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9982
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5115
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6665
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8921
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0373
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7052
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8935
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3959
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4169
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5316
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5003
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3806
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8686
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4439
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0598
  [Edge 1] G1 | E1 | loss=1.7535
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0374
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2242
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0038
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2868
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0271
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0942
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9544
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2544
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0732
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0671
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1315
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0635
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1127
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0580
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1936
  [Edge 1] G1 | E2 | loss=1.1054
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8052
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7174
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8735
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6909
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0301
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8224
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8105
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8960
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1386
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0224
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7459
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7863
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7790
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9682
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9391
  [Edge 1] G1 | E3 | loss=0.8684
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7059
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8312
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7276
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9535
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9398
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8425
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7182
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8090
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7202
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7506
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9207
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9270
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9305
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8853
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7342
  [Edge 1] G1 | E4 | loss=0.8264
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7927
  [Client 71] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7318
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7268
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8816
  [Client 81] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6597
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9336
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7871
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5836
  [Client 99] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6984
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7648
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.5840
  [Client 23] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7564
