
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Hier-pFedMe | Selected 85/85
  [Client 43] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1833
  [Client  3] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2547
  [Client 34] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1289
  [Client 93] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1527
  [Client 47] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3859
  [Client 54] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3124
  [Edge 0] G1 | E4 | loss=1.0379
  [Edge 0] G1 | E5 | Hier-pFedMe | Selected 85/85
  [Client 34] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1676
  [Client 66] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0791
  [Client 84] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2028
  [Client 62] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8489
  [Client 67] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0578
  [Client 37] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2439
  [Client 94] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0685
  [Client  8] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0438
  [Client 19] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0468
  [Client 56] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0947
  [Client 88] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2694
  [Client 79] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2291
  [Client 12] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9417
  [Client 75] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9427
  [Client 64] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9725
  [Client 20] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1490
  [Client 69] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1126
  [Client 41] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0109
  [Client  7] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9207
  [Client 70] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1303
  [Client 80] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8741
  [Client  6] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0146
  [Client 27] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.7314
  [Client 16] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9769
  [Client 96] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2748
  [Client 35] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1476
  [Client 98] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9041
  [Client 53] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0126
  [Client 85] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8361
  [Client 78] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2445
  [Client 44] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0994
  [Client 36] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8205
  [Client 10] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1372
  [Client 21] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2708
  [Client 46] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1513
  [Client 54] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9615
  [Client 60] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9763
  [Client 32] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0988
  [Client 65] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0842
  [Client  5] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1598
  [Client 13] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9975
  [Client 48] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9941
  [Client 39] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1857
  [Client 82] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8603
  [Client 24] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0168
  [Client 51] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2872
  [Client 49] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1235
  [Client 74] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2699
  [Client 11] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9990
  [Client  9] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9547
  [Client 28] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1217
  [Client 87] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1358
  [Client 83] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9066
  [Client 90] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1167
  [Client 57] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8441
  [Client 91] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.4232
  [Client 17] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8873
  [Client 15] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9096
  [Client 93] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0985
  [Client 18] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9450
  [Client 73] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1012
  [Client 31] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9985
  [Client 29] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0965
  [Client 43] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0849
  [Client 68] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9364
  [Client  2] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0653
  [Client 50] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0806
  [Client 97] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8292
  [Client 25] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9311
  [Client 77] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2580
  [Client 72] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8252
  [Client 52] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0763
  [Client  1] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8201
  [Client 89] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0506
  [Client 92] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1335
  [Client 30] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1048
  [Client 55] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0623
  [Client 42] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8849
  [Client 86] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.4369
  [Client 61] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0309
  [Client  3] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0728
  [Client 47] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3871
  [Client  4] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0209
  [Client 45] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.2276
  [Client 26] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8892
  [Edge 0] G1 | E5 | loss=0.9740
  [Edge 1] G1 | E1 | Hier-pFedMe | Selected 15/15
  [Client 23] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.2829
  [Client 40] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.5028
  [Client 38] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.8252
  [Client 59] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.1430
  [Client 95] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.5071
  [Client 99] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.8538
  [Client 33] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.7299
  [Client 58] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.1463
  [Client 63] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.8699
  [Client  0] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.2156
  [Client 22] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.4792
  [Client 14] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.3947
  [Client 81] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.4709
  [Client 71] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.6015
  [Client 76] Round 1 | Hier-pFedMe(λ2=50.0) | loss=2.5531
  [Edge 1] G1 | E1 | loss=2.2384
  [Edge 1] G1 | E2 | Hier-pFedMe | Selected 15/15
  [Client 40] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2676
  [Client 95] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3307
  [Client 99] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1658
  [Client 58] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1260
  [Client 63] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2206
  [Client 22] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0546
  [Client 38] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0381
  [Client 76] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.5819
  [Client 14] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3515
  [Client 23] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1111
  [Client 59] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2559
  [Client  0] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1112
  [Client 33] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.2105
  [Client 71] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1741
  [Client 81] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.3471
  [Edge 1] G1 | E2 | loss=1.2231
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 15/15
  [Client 63] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9430
  [Client 76] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0582
  [Client 38] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9523
  [Client 58] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0398
  [Client 40] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0634
  [Client 71] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1391
  [Client  0] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0278
  [Client 22] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1078
  [Client 23] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9612
  [Client 95] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0605
  [Client 81] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0433
  [Client 59] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9386
  [Client 99] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9852
  [Client 33] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1031
  [Client 14] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1032
  [Edge 1] G1 | E3 | loss=1.0351
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 15/15
  [Client 22] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8745
  [Client 40] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0037
  [Client  0] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8535
  [Client 76] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0283
  [Client 63] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1217
  [Client 38] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9471
  [Client 99] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0004
  [Client 95] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.1162
  [Client 58] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0899
  [Client 14] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0183
  [Client 33] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9452
  [Client 59] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9171
  [Client 81] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9483
  [Client 71] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9289
  [Client 23] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8697
  [Edge 1] G1 | E4 | loss=0.9775
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 15/15
  [Client 58] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8606
  [Client 63] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9045
  [Client 76] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9752
  [Client 33] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8769
  [Client 38] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8500
  [Client 22] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8709
  [Client 71] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8189
  [Client 23] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8764
  [Client 95] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9502
  [Client  0] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8517
  [Client 14] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.7867
  [Client 99] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8804
  [Client 81] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.8345
  [Client 40] Round 1 | Hier-pFedMe(λ2=50.0) | loss=1.0882
  [Client 59] Round 1 | Hier-pFedMe(λ2=50.0) | loss=0.9848
  [Edge 1] G1 | E5 | loss=0.8940
  [Cloud] GM=0.1026 | loss=2.5770 | time=491.4s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 85/85
  [Client 13] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0181
  [Client 87] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1822
  [Client 21] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.5064
  [Client 94] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1872
  [Client 28] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.5410
  [Client 34] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1857
  [Client 29] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3585
  [Client 30] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.4418
  [Client 26] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2581
  [Client 42] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9739
  [Client 39] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0758
  [Client 45] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4091
  [Client 54] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3764
  [Client 12] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9472
  [Client 77] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4315
  [Client 74] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3234
  [Client 82] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9536
  [Client 60] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1597
  [Client 78] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4631
  [Client 88] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4495
  [Client 49] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.4619
  [Client 73] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1491
  [Client  8] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1236
  [Client 57] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9567
  [Client 65] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1651
  [Client 89] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0154
  [Client 44] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3535
  [Client 80] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9659
  [Client 25] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8654
  [Client 43] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2854
  [Client 16] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1653
  [Client 69] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3475
  [Client 15] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0814
  [Client 51] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2620
  [Client 24] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0551
  [Client 84] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2356
  [Client 41] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0034
  [Client  9] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2667
  [Client 64] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1269
  [Client  7] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9037
  [Client 66] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9698
  [Client 93] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1063
  [Client 61] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2409
  [Client 98] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0840
  [Client 18] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1731
  [Client 68] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0248
  [Client  1] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8989
  [Client 70] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2889
  [Client 47] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3915
  [Client 62] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1258
  [Client 53] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9722
  [Client 11] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1930
  [Client  2] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2754
  [Client 92] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3418
  [Client 32] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.5424
  [Client 20] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.6068
  [Client 75] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1870
  [Client 36] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9227
  [Client 90] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9057
  [Client 55] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9441
  [Client 46] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1347
  [Client  4] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0602
  [Client 91] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3408
  [Client  3] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9109
  [Client 67] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1558
  [Client 79] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4102
  [Client 27] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2340
  [Client 31] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1103
  [Client 56] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.5754
  [Client  6] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0561
  [Client 19] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3889
  [Client  5] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9389
  [Client 35] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1178
  [Client 86] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1248
  [Client 85] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0642
  [Client 52] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0003
  [Client 50] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3898
  [Client 48] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9153
  [Client 83] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8319
  [Client 37] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3373
  [Client 96] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.4777
  [Client 10] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.4043
  [Client 72] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9126
  [Client 97] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9812
  [Client 17] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9417
  [Edge 0] G2 | E1 | loss=1.0946
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 85/85
  [Client 57] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9516
  [Client 70] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1923
  [Client 42] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.7493
  [Client 30] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1966
  [Client 61] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9230
  [Client 13] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9353
  [Client  1] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8234
  [Client 34] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1306
  [Client 56] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2427
  [Client 74] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2881
  [Client 65] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3024
  [Client 45] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.2661
  [Client 60] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9541
  [Client 18] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8857
  [Client 90] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8886
  [Client 94] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3157
  [Client 86] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0989
  [Client 98] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8775
  [Client 28] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2029
  [Client 68] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8947
  [Client 36] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.6867
  [Client 19] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0609
  [Client 93] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.5574
  [Client 78] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.2716
  [Client 51] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0018
  [Client 84] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1047
  [Client 37] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0883
  [Client 48] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0046
  [Client  3] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0206
  [Client 54] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2460
  [Client 39] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0620
  [Client 21] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.3266
  [Client 15] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9461
  [Client 66] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1180
  [Client 91] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.3323
  [Client  8] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8378
  [Client  2] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8576
  [Client 29] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9018
  [Client 72] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9195
  [Client 62] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9899
  [Client  4] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0652
  [Client 73] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9043
  [Client 49] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1186
  [Client 64] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9463
  [Client 17] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8119
  [Client 20] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2164
  [Client 53] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8861
  [Client 47] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.5004
  [Client 16] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0209
  [Client  5] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8397
  [Client 52] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9363
  [Client 41] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0362
  [Client 25] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0150
  [Client 67] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.6416
  [Client 92] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1344
  [Client 85] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.7135
  [Client 77] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.2714
  [Client 75] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0681
  [Client  6] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9415
  [Client 87] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1012
  [Client 10] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1661
  [Client 96] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.3103
  [Client 89] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1102
  [Client 69] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.4152
  [Client 80] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8547
  [Client 43] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1566
  [Client 55] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9090
  [Client  9] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0414
  [Client 24] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9410
  [Client 79] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.2781
  [Client 31] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8195
  [Client 50] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2462
  [Client 32] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.2444
  [Client 35] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0014
  [Client 44] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1341
  [Client 83] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.1478
  [Client 26] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.8837
  [Client 88] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.2760
  [Client 82] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9175
  [Client 46] Round 2 | Hier-pFedMe(λ2=50.0) | loss=1.0326
  [Client  7] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9405
  [Client 12] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.9862
  [Client 97] Round 2 | Hier-pFedMe(λ2=50.0) | loss=0.7502
