
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5331
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9354
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2304
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0142
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8794
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7735
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7558
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1257
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6823
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9381
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6528
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.1323
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7679
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7704
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9090
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9302
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8872
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3874
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7128
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8069
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8476
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5809
  [Edge 1] G1 | E2 | loss=1.7605
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 50/50
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6822
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8176
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8179
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6714
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9009
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5984
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5845
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6789
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3895
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9542
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6060
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9224
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7726
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9830
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8287
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8063
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7526
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9172
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5791
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0418
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7541
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3014
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7558
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7523
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5983
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2329
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8095
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6824
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3734
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4553
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6361
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7959
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6838
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3361
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7832
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5833
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7261
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7960
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8894
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8167
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8531
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6633
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0074
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0935
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7986
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6399
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3080
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6789
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7323
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8753
  [Edge 1] G1 | E3 | loss=1.6707
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 50/50
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5475
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7377
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7326
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8006
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7340
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6616
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9028
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4162
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6516
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2246
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3904
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0408
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6408
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1818
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8394
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0217
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3007
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6057
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6495
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7583
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7892
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6651
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5151
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6202
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7415
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8414
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0944
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6162
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5296
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4177
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2374
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2495
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6261
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7370
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8250
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6281
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6564
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7917
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4456
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7764
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7053
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7481
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6136
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8730
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5679
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7754
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7311
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7182
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6703
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5483
  [Edge 1] G1 | E4 | loss=1.5916
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 50/50
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7285
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5387
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2353
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6086
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6862
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5220
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5311
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6236
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5387
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6756
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6917
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7913
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7417
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5672
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5583
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6997
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8719
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6804
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4733
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5016
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7109
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4586
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5979
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4949
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6757
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6508
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4793
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5958
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7039
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6962
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7374
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1885
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8626
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2967
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5720
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2595
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5180
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0167
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7010
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9061
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5618
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7722
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6056
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4406
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5110
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3722
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2361
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7116
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5433
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6948
  [Edge 1] G1 | E5 | loss=1.5499
  [Cloud] GM=0.1574 | loss=2.2903 | time=417.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7068
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5049
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7831
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5945
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4050
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0236
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7259
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6688
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6514
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6983
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8202
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3265
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6899
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4143
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8044
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6108
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7138
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4143
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6186
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6570
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5165
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7968
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4837
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7298
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6102
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7297
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3259
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5678
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5987
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6900
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7760
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.8119
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6683
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6504
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6427
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2689
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6322
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6522
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4725
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4484
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7895
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7332
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6372
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3179
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7376
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5818
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6088
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4696
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7224
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7447
  [Edge 0] G2 | E1 | loss=1.6090
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4821
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4628
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5902
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6660
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6860
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6245
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6946
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4424
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7262
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5156
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5465
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5776
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5606
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2772
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4695
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6857
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6738
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2069
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6617
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3142
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6544
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7178
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7069
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3429
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3316
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6365
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3104
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5064
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4524
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4049
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7220
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5763
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4610
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5801
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6476
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4720
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6357
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3367
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4206
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7333
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6116
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4511
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1940
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5150
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9677
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5959
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6238
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3822
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6598
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3061
  [Edge 0] G2 | E2 | loss=1.5222
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7279
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6387
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3384
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4959
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3079
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6892
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3781
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5839
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4175
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5444
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4727
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3946
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3834
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4913
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3792
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5486
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6250
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6023
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2160
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3774
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6268
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4957
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6961
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5917
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9079
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2728
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4716
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5914
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5513
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3761
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5006
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5371
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4816
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6355
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4279
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4689
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4758
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5186
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2406
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4534
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5283
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4715
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5604
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4049
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4278
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7310
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1557
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3173
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3868
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4721
  [Edge 0] G2 | E3 | loss=1.4790
  [Edge 0] G2 | E4 | Hier-pFedMe | Selected 50/50
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7351
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4510
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1972
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4979
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4453
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6424
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3341
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0904
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2217
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.6765
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5159
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3428
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.7183
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4488
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4841
