
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 85/85
  [Client 22] Round 1 | FedAvg | loss=0.7509
  [Client 71] Round 1 | FedAvg | loss=0.6944
  [Client 23] Round 1 | FedAvg | loss=0.9064
  [Client 95] Round 1 | FedAvg | loss=0.8867
  [Client  0] Round 1 | FedAvg | loss=0.7774
  [Client 14] Round 1 | FedAvg | loss=0.7496
  [Client 99] Round 1 | FedAvg | loss=0.7635
  [Client 81] Round 1 | FedAvg | loss=0.8068
  [Client 40] Round 1 | FedAvg | loss=1.0284
  [Client 59] Round 1 | FedAvg | loss=0.8912
  [Edge 1] G1 | E5 | loss=0.8312
  [Cloud] GM=0.1023 | loss=2.3021 | time=269.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 85/85
  [Client 13] Round 2 | FedAvg | loss=0.6078
  [Client 87] Round 2 | FedAvg | loss=1.0018
  [Client 21] Round 2 | FedAvg | loss=0.2472
  [Client 94] Round 2 | FedAvg | loss=1.1627
  [Client 28] Round 2 | FedAvg | loss=1.1124
  [Client 34] Round 2 | FedAvg | loss=1.2064
  [Client 29] Round 2 | FedAvg | loss=1.1577
  [Client 30] Round 2 | FedAvg | loss=1.3700
  [Client 26] Round 2 | FedAvg | loss=0.9388
  [Client 42] Round 2 | FedAvg | loss=0.7853
  [Client 39] Round 2 | FedAvg | loss=1.0446
  [Client 45] Round 2 | FedAvg | loss=0.2874
  [Client 54] Round 2 | FedAvg | loss=1.1932
  [Client 12] Round 2 | FedAvg | loss=1.3883
  [Client 77] Round 2 | FedAvg | loss=0.3090
  [Client 74] Round 2 | FedAvg | loss=1.5195
  [Client 82] Round 2 | FedAvg | loss=1.0969
  [Client 60] Round 2 | FedAvg | loss=0.8746
  [Client 78] Round 2 | FedAvg | loss=0.3134
  [Client 88] Round 2 | FedAvg | loss=0.2959
  [Client 49] Round 2 | FedAvg | loss=1.0293
  [Client 73] Round 2 | FedAvg | loss=0.9224
  [Client  8] Round 2 | FedAvg | loss=0.8315
  [Client 57] Round 2 | FedAvg | loss=0.8084
  [Client 65] Round 2 | FedAvg | loss=1.3150
  [Client 89] Round 2 | FedAvg | loss=0.9502
  [Client 44] Round 2 | FedAvg | loss=1.0708
  [Client 80] Round 2 | FedAvg | loss=1.0330
  [Client 25] Round 2 | FedAvg | loss=0.9725
  [Client 43] Round 2 | FedAvg | loss=1.2895
  [Client 16] Round 2 | FedAvg | loss=0.9864
  [Client 69] Round 2 | FedAvg | loss=1.1924
  [Client 15] Round 2 | FedAvg | loss=0.8152
  [Client 51] Round 2 | FedAvg | loss=1.2256
  [Client 24] Round 2 | FedAvg | loss=0.9226
  [Client 84] Round 2 | FedAvg | loss=1.3875
  [Client 41] Round 2 | FedAvg | loss=0.8341
  [Client  9] Round 2 | FedAvg | loss=0.9334
  [Client 64] Round 2 | FedAvg | loss=0.9929
  [Client  7] Round 2 | FedAvg | loss=0.8660
  [Client 66] Round 2 | FedAvg | loss=1.0113
  [Client 93] Round 2 | FedAvg | loss=1.0750
  [Client 61] Round 2 | FedAvg | loss=0.9372
  [Client 98] Round 2 | FedAvg | loss=0.9520
  [Client 18] Round 2 | FedAvg | loss=1.0789
  [Client 68] Round 2 | FedAvg | loss=0.9199
  [Client  1] Round 2 | FedAvg | loss=0.6490
  [Client 70] Round 2 | FedAvg | loss=1.0993
  [Client 47] Round 2 | FedAvg | loss=1.0998
  [Client 62] Round 2 | FedAvg | loss=0.8735
  [Client 53] Round 2 | FedAvg | loss=0.8331
  [Client 11] Round 2 | FedAvg | loss=0.9055
  [Client  2] Round 2 | FedAvg | loss=0.9706
  [Client 92] Round 2 | FedAvg | loss=1.2420
  [Client 32] Round 2 | FedAvg | loss=1.2389
  [Client 20] Round 2 | FedAvg | loss=1.1999
  [Client 75] Round 2 | FedAvg | loss=1.2298
  [Client 36] Round 2 | FedAvg | loss=1.0823
  [Client 90] Round 2 | FedAvg | loss=1.0643
  [Client 55] Round 2 | FedAvg | loss=1.2386
  [Client 46] Round 2 | FedAvg | loss=0.9543
  [Client  4] Round 2 | FedAvg | loss=1.0090
  [Client 91] Round 2 | FedAvg | loss=1.1256
  [Client  3] Round 2 | FedAvg | loss=0.6976
  [Client 67] Round 2 | FedAvg | loss=0.8899
  [Client 79] Round 2 | FedAvg | loss=0.2767
  [Client 27] Round 2 | FedAvg | loss=0.8530
  [Client 31] Round 2 | FedAvg | loss=0.7747
  [Client 56] Round 2 | FedAvg | loss=1.4233
  [Client  6] Round 2 | FedAvg | loss=0.8983
  [Client 19] Round 2 | FedAvg | loss=1.2231
  [Client  5] Round 2 | FedAvg | loss=0.9024
  [Client 35] Round 2 | FedAvg | loss=1.1126
  [Client 86] Round 2 | FedAvg | loss=0.8925
  [Client 85] Round 2 | FedAvg | loss=0.8362
  [Client 52] Round 2 | FedAvg | loss=0.8955
  [Client 50] Round 2 | FedAvg | loss=1.2717
  [Client 48] Round 2 | FedAvg | loss=0.8425
  [Client 83] Round 2 | FedAvg | loss=0.6961
  [Client 37] Round 2 | FedAvg | loss=1.0571
  [Client 96] Round 2 | FedAvg | loss=0.3002
  [Client 10] Round 2 | FedAvg | loss=1.4189
  [Client 72] Round 2 | FedAvg | loss=0.9094
  [Client 97] Round 2 | FedAvg | loss=0.6810
  [Client 17] Round 2 | FedAvg | loss=0.8386
  [Edge 0] G2 | E1 | loss=0.9620
  [Edge 0] G2 | E2 | Selected 85/85
  [Client 57] Round 2 | FedAvg | loss=0.9413
  [Client 70] Round 2 | FedAvg | loss=1.1161
  [Client 42] Round 2 | FedAvg | loss=0.7566
  [Client 30] Round 2 | FedAvg | loss=0.9400
  [Client 61] Round 2 | FedAvg | loss=0.6841
  [Client 13] Round 2 | FedAvg | loss=0.8582
  [Client  1] Round 2 | FedAvg | loss=0.8281
  [Client 34] Round 2 | FedAvg | loss=1.0832
  [Client 56] Round 2 | FedAvg | loss=1.1366
  [Client 74] Round 2 | FedAvg | loss=1.0818
  [Client 65] Round 2 | FedAvg | loss=1.1295
  [Client 45] Round 2 | FedAvg | loss=0.2478
  [Client 60] Round 2 | FedAvg | loss=0.8501
  [Client 18] Round 2 | FedAvg | loss=0.7796
  [Client 90] Round 2 | FedAvg | loss=0.7192
  [Client 94] Round 2 | FedAvg | loss=1.0963
  [Client 86] Round 2 | FedAvg | loss=0.9612
  [Client 98] Round 2 | FedAvg | loss=0.9259
  [Client 28] Round 2 | FedAvg | loss=1.0942
  [Client 68] Round 2 | FedAvg | loss=0.9262
  [Client 36] Round 2 | FedAvg | loss=0.7718
  [Client 19] Round 2 | FedAvg | loss=1.0439
  [Client 93] Round 2 | FedAvg | loss=1.1976
  [Client 78] Round 2 | FedAvg | loss=0.2608
  [Client 51] Round 2 | FedAvg | loss=1.1058
  [Client 84] Round 2 | FedAvg | loss=1.0542
  [Client 37] Round 2 | FedAvg | loss=1.1123
  [Client 48] Round 2 | FedAvg | loss=0.8450
  [Client  3] Round 2 | FedAvg | loss=0.9023
  [Client 54] Round 2 | FedAvg | loss=1.1860
  [Client 39] Round 2 | FedAvg | loss=1.0634
  [Client 21] Round 2 | FedAvg | loss=0.2008
  [Client 15] Round 2 | FedAvg | loss=0.8139
  [Client 66] Round 2 | FedAvg | loss=0.9891
  [Client 91] Round 2 | FedAvg | loss=1.3884
  [Client  8] Round 2 | FedAvg | loss=0.7420
  [Client  2] Round 2 | FedAvg | loss=0.6749
  [Client 29] Round 2 | FedAvg | loss=0.8659
  [Client 72] Round 2 | FedAvg | loss=0.6601
  [Client 62] Round 2 | FedAvg | loss=0.7311
  [Client  4] Round 2 | FedAvg | loss=0.9660
  [Client 73] Round 2 | FedAvg | loss=0.9101
  [Client 49] Round 2 | FedAvg | loss=1.0409
  [Client 64] Round 2 | FedAvg | loss=0.6881
  [Client 17] Round 2 | FedAvg | loss=0.7227
  [Client 20] Round 2 | FedAvg | loss=1.0173
  [Client 53] Round 2 | FedAvg | loss=0.8563
  [Client 47] Round 2 | FedAvg | loss=1.3194
  [Client 16] Round 2 | FedAvg | loss=1.0295
  [Client  5] Round 2 | FedAvg | loss=0.7852
  [Client 52] Round 2 | FedAvg | loss=0.8578
  [Client 41] Round 2 | FedAvg | loss=0.8235
  [Client 25] Round 2 | FedAvg | loss=1.0372
  [Client 67] Round 2 | FedAvg | loss=0.6301
  [Client 92] Round 2 | FedAvg | loss=1.0560
  [Client 85] Round 2 | FedAvg | loss=0.8326
  [Client 77] Round 2 | FedAvg | loss=0.2770
  [Client 75] Round 2 | FedAvg | loss=0.9813
  [Client  6] Round 2 | FedAvg | loss=0.7223
  [Client 87] Round 2 | FedAvg | loss=1.0208
  [Client 10] Round 2 | FedAvg | loss=1.2921
  [Client 96] Round 2 | FedAvg | loss=0.2333
  [Client 89] Round 2 | FedAvg | loss=1.0933
  [Client 69] Round 2 | FedAvg | loss=1.0511
  [Client 80] Round 2 | FedAvg | loss=0.7204
  [Client 43] Round 2 | FedAvg | loss=1.1294
  [Client 55] Round 2 | FedAvg | loss=0.7943
  [Client  9] Round 2 | FedAvg | loss=0.8559
  [Client 24] Round 2 | FedAvg | loss=0.7643
  [Client 79] Round 2 | FedAvg | loss=0.2416
  [Client 31] Round 2 | FedAvg | loss=0.8372
  [Client 50] Round 2 | FedAvg | loss=1.0456
  [Client 32] Round 2 | FedAvg | loss=1.2657
  [Client 35] Round 2 | FedAvg | loss=1.0634
  [Client 44] Round 2 | FedAvg | loss=1.0108
  [Client 83] Round 2 | FedAvg | loss=1.0655
  [Client 26] Round 2 | FedAvg | loss=0.8631
  [Client 88] Round 2 | FedAvg | loss=0.2587
  [Client 82] Round 2 | FedAvg | loss=0.7828
  [Client 46] Round 2 | FedAvg | loss=1.1111
  [Client  7] Round 2 | FedAvg | loss=0.7668
  [Client 12] Round 2 | FedAvg | loss=0.9867
  [Client 97] Round 2 | FedAvg | loss=0.7733
  [Client 27] Round 2 | FedAvg | loss=0.9348
  [Client 11] Round 2 | FedAvg | loss=0.9978
  [Edge 0] G2 | E2 | loss=0.8856
  [Edge 0] G2 | E3 | Selected 85/85
  [Client 47] Round 2 | FedAvg | loss=1.1544
  [Client 91] Round 2 | FedAvg | loss=1.1087
  [Client  1] Round 2 | FedAvg | loss=0.7740
  [Client 69] Round 2 | FedAvg | loss=1.0933
  [Client 98] Round 2 | FedAvg | loss=0.9083
  [Client 55] Round 2 | FedAvg | loss=0.8268
  [Client 86] Round 2 | FedAvg | loss=0.9071
  [Client 39] Round 2 | FedAvg | loss=0.8650
  [Client 29] Round 2 | FedAvg | loss=0.9073
  [Client 25] Round 2 | FedAvg | loss=0.9726
  [Client 20] Round 2 | FedAvg | loss=1.0656
  [Client 52] Round 2 | FedAvg | loss=1.1441
  [Client  6] Round 2 | FedAvg | loss=0.6934
  [Client 19] Round 2 | FedAvg | loss=1.1591
  [Client  8] Round 2 | FedAvg | loss=0.7719
  [Client 74] Round 2 | FedAvg | loss=1.0163
  [Client  2] Round 2 | FedAvg | loss=0.6875
  [Client 28] Round 2 | FedAvg | loss=1.0349
  [Client 49] Round 2 | FedAvg | loss=1.1217
  [Client 82] Round 2 | FedAvg | loss=0.8094
  [Client  7] Round 2 | FedAvg | loss=0.8313
  [Client 18] Round 2 | FedAvg | loss=0.9433
  [Client 21] Round 2 | FedAvg | loss=0.2370
  [Client 37] Round 2 | FedAvg | loss=1.2146
  [Client 44] Round 2 | FedAvg | loss=1.1651
  [Client 89] Round 2 | FedAvg | loss=0.8635
  [Client 12] Round 2 | FedAvg | loss=0.7698
  [Client 35] Round 2 | FedAvg | loss=1.0861
  [Client 94] Round 2 | FedAvg | loss=1.0495
  [Client 61] Round 2 | FedAvg | loss=0.8157
  [Client  4] Round 2 | FedAvg | loss=0.8087
  [Client  3] Round 2 | FedAvg | loss=0.6565
  [Client 93] Round 2 | FedAvg | loss=1.1257
  [Client 54] Round 2 | FedAvg | loss=1.0936
  [Client 41] Round 2 | FedAvg | loss=0.6915
  [Client 79] Round 2 | FedAvg | loss=0.2468
  [Client 73] Round 2 | FedAvg | loss=0.9030
  [Client 10] Round 2 | FedAvg | loss=1.1057
  [Client 17] Round 2 | FedAvg | loss=0.8106
  [Client 62] Round 2 | FedAvg | loss=0.7751
  [Client 53] Round 2 | FedAvg | loss=0.8908
  [Client 56] Round 2 | FedAvg | loss=1.0825
  [Client 42] Round 2 | FedAvg | loss=0.7448
  [Client 68] Round 2 | FedAvg | loss=0.7073
  [Client 87] Round 2 | FedAvg | loss=0.9749
  [Client 24] Round 2 | FedAvg | loss=0.8348
  [Client 96] Round 2 | FedAvg | loss=0.2120
  [Client 85] Round 2 | FedAvg | loss=0.6697
  [Client 16] Round 2 | FedAvg | loss=0.9319
  [Client 92] Round 2 | FedAvg | loss=1.0159
  [Client 36] Round 2 | FedAvg | loss=0.5877
  [Client  5] Round 2 | FedAvg | loss=0.8193
  [Client 13] Round 2 | FedAvg | loss=1.0742
  [Client 26] Round 2 | FedAvg | loss=0.8142
  [Client 43] Round 2 | FedAvg | loss=1.1896
  [Client 31] Round 2 | FedAvg | loss=0.8163
  [Client 50] Round 2 | FedAvg | loss=0.9943
  [Client 60] Round 2 | FedAvg | loss=0.9758
  [Client 64] Round 2 | FedAvg | loss=0.7785
  [Client 97] Round 2 | FedAvg | loss=0.8066
  [Client 75] Round 2 | FedAvg | loss=1.0251
  [Client 46] Round 2 | FedAvg | loss=1.0468
  [Client 84] Round 2 | FedAvg | loss=1.1986
  [Client 70] Round 2 | FedAvg | loss=0.9753
  [Client 66] Round 2 | FedAvg | loss=0.7159
  [Client 77] Round 2 | FedAvg | loss=0.2578
  [Client 83] Round 2 | FedAvg | loss=0.9945
  [Client 30] Round 2 | FedAvg | loss=1.1411
  [Client 72] Round 2 | FedAvg | loss=0.7434
  [Client 48] Round 2 | FedAvg | loss=1.0168
  [Client 32] Round 2 | FedAvg | loss=1.2265
  [Client 78] Round 2 | FedAvg | loss=0.2773
  [Client 88] Round 2 | FedAvg | loss=0.2700
  [Client 90] Round 2 | FedAvg | loss=0.9188
  [Client 67] Round 2 | FedAvg | loss=0.6602
  [Client 27] Round 2 | FedAvg | loss=0.7441
  [Client 45] Round 2 | FedAvg | loss=0.2371
  [Client 34] Round 2 | FedAvg | loss=1.2683
  [Client 11] Round 2 | FedAvg | loss=0.7762
  [Client 65] Round 2 | FedAvg | loss=1.0246
  [Client 80] Round 2 | FedAvg | loss=0.7053
  [Client 15] Round 2 | FedAvg | loss=0.7306
  [Client 57] Round 2 | FedAvg | loss=0.7740
  [Client  9] Round 2 | FedAvg | loss=0.8453
  [Client 51] Round 2 | FedAvg | loss=0.9901
  [Edge 0] G2 | E3 | loss=0.8671
  [Edge 0] G2 | E4 | Selected 85/85
  [Client 91] Round 2 | FedAvg | loss=0.9813
  [Client 10] Round 2 | FedAvg | loss=1.0379
  [Client 89] Round 2 | FedAvg | loss=0.8742
  [Client 80] Round 2 | FedAvg | loss=0.5736
  [Client  3] Round 2 | FedAvg | loss=0.7321
  [Client 49] Round 2 | FedAvg | loss=1.3100
  [Client 62] Round 2 | FedAvg | loss=0.7439
  [Client  8] Round 2 | FedAvg | loss=0.9730
  [Client 27] Round 2 | FedAvg | loss=0.5848
  [Client 37] Round 2 | FedAvg | loss=1.0247
  [Client 46] Round 2 | FedAvg | loss=0.9658
  [Client 82] Round 2 | FedAvg | loss=0.8496
  [Client 65] Round 2 | FedAvg | loss=0.9821
  [Client 78] Round 2 | FedAvg | loss=0.2513
  [Client 70] Round 2 | FedAvg | loss=0.9792
  [Client 32] Round 2 | FedAvg | loss=1.0967
  [Client 72] Round 2 | FedAvg | loss=0.7131
  [Client 79] Round 2 | FedAvg | loss=0.2228
  [Client  5] Round 2 | FedAvg | loss=0.8818
  [Client  7] Round 2 | FedAvg | loss=0.8665
  [Client  2] Round 2 | FedAvg | loss=0.6625
  [Client 56] Round 2 | FedAvg | loss=1.0522
  [Client 36] Round 2 | FedAvg | loss=0.6875
  [Client 77] Round 2 | FedAvg | loss=0.2362
  [Client 15] Round 2 | FedAvg | loss=0.7992
  [Client 19] Round 2 | FedAvg | loss=1.0259
  [Client 47] Round 2 | FedAvg | loss=1.0701
  [Client 21] Round 2 | FedAvg | loss=0.2086
  [Client 83] Round 2 | FedAvg | loss=0.6744
  [Client 92] Round 2 | FedAvg | loss=1.2773
  [Client 73] Round 2 | FedAvg | loss=0.7195
  [Client 31] Round 2 | FedAvg | loss=0.7172
  [Client 34] Round 2 | FedAvg | loss=1.1929
  [Client  4] Round 2 | FedAvg | loss=0.8576
  [Client 26] Round 2 | FedAvg | loss=0.7244
  [Client 85] Round 2 | FedAvg | loss=0.7336
  [Client 53] Round 2 | FedAvg | loss=0.7246
  [Client 41] Round 2 | FedAvg | loss=0.7085
  [Client 45] Round 2 | FedAvg | loss=0.2340
  [Client 16] Round 2 | FedAvg | loss=0.9629
  [Client 50] Round 2 | FedAvg | loss=0.9345
  [Client 69] Round 2 | FedAvg | loss=1.0042
  [Client 48] Round 2 | FedAvg | loss=0.7163
  [Client 60] Round 2 | FedAvg | loss=0.8438
  [Client 29] Round 2 | FedAvg | loss=0.9110
  [Client 90] Round 2 | FedAvg | loss=0.6564
  [Client 57] Round 2 | FedAvg | loss=0.7047
  [Client 67] Round 2 | FedAvg | loss=0.6580
  [Client 98] Round 2 | FedAvg | loss=0.8389
  [Client 17] Round 2 | FedAvg | loss=0.7691
  [Client 11] Round 2 | FedAvg | loss=0.6677
  [Client 94] Round 2 | FedAvg | loss=1.0384
  [Client 51] Round 2 | FedAvg | loss=1.1495
  [Client 88] Round 2 | FedAvg | loss=0.2581
  [Client 54] Round 2 | FedAvg | loss=1.0399
  [Client  1] Round 2 | FedAvg | loss=0.6525
  [Client 44] Round 2 | FedAvg | loss=0.9304
  [Client 97] Round 2 | FedAvg | loss=0.6663
  [Client 43] Round 2 | FedAvg | loss=1.0587
  [Client 24] Round 2 | FedAvg | loss=0.8501
  [Client 12] Round 2 | FedAvg | loss=0.6342
  [Client 64] Round 2 | FedAvg | loss=0.7707
  [Client 86] Round 2 | FedAvg | loss=0.8766
  [Client 93] Round 2 | FedAvg | loss=1.1374
  [Client 13] Round 2 | FedAvg | loss=0.8188
  [Client 42] Round 2 | FedAvg | loss=0.8279
  [Client 39] Round 2 | FedAvg | loss=1.0123
  [Client 18] Round 2 | FedAvg | loss=0.8787
  [Client 75] Round 2 | FedAvg | loss=0.7332
  [Client 20] Round 2 | FedAvg | loss=1.1103
  [Client 96] Round 2 | FedAvg | loss=0.2236
  [Client 74] Round 2 | FedAvg | loss=1.0569
  [Client  9] Round 2 | FedAvg | loss=0.8202
  [Client 28] Round 2 | FedAvg | loss=0.8795
  [Client 52] Round 2 | FedAvg | loss=0.9798
  [Client  6] Round 2 | FedAvg | loss=0.6070
  [Client 66] Round 2 | FedAvg | loss=0.7239
  [Client 84] Round 2 | FedAvg | loss=1.2644
  [Client 30] Round 2 | FedAvg | loss=0.9594
  [Client 55] Round 2 | FedAvg | loss=0.7275
  [Client 68] Round 2 | FedAvg | loss=0.8330
  [Client 61] Round 2 | FedAvg | loss=0.8722
  [Client 35] Round 2 | FedAvg | loss=1.1688
  [Client 87] Round 2 | FedAvg | loss=1.1551
  [Client 25] Round 2 | FedAvg | loss=0.6689
  [Edge 0] G2 | E4 | loss=0.8236
  [Edge 0] G2 | E5 | Selected 85/85
  [Client 96] Round 2 | FedAvg | loss=0.2052
  [Client 65] Round 2 | FedAvg | loss=0.9202
  [Client 43] Round 2 | FedAvg | loss=0.9813
  [Client 21] Round 2 | FedAvg | loss=0.2071
  [Client 84] Round 2 | FedAvg | loss=1.0416
  [Client 55] Round 2 | FedAvg | loss=0.7485
  [Client 37] Round 2 | FedAvg | loss=1.0844
  [Client 44] Round 2 | FedAvg | loss=1.0207
  [Client  3] Round 2 | FedAvg | loss=0.6375
  [Client 67] Round 2 | FedAvg | loss=0.7025
  [Client 78] Round 2 | FedAvg | loss=0.2277
  [Client 20] Round 2 | FedAvg | loss=1.1105
  [Client 89] Round 2 | FedAvg | loss=0.8375
  [Client 51] Round 2 | FedAvg | loss=0.9260
  [Client 77] Round 2 | FedAvg | loss=0.2220
  [Client 75] Round 2 | FedAvg | loss=0.8240
  [Client 47] Round 2 | FedAvg | loss=1.0876
  [Client 92] Round 2 | FedAvg | loss=1.0873
  [Client 74] Round 2 | FedAvg | loss=0.9642
  [Client 86] Round 2 | FedAvg | loss=0.9893
  [Client 97] Round 2 | FedAvg | loss=0.6759
  [Client 60] Round 2 | FedAvg | loss=0.6644
  [Client 64] Round 2 | FedAvg | loss=0.7073
  [Client 48] Round 2 | FedAvg | loss=0.8700
  [Client  9] Round 2 | FedAvg | loss=0.7679
  [Client 19] Round 2 | FedAvg | loss=1.0492
  [Client 94] Round 2 | FedAvg | loss=1.0643
  [Client 90] Round 2 | FedAvg | loss=0.7494
  [Client 25] Round 2 | FedAvg | loss=0.5313
  [Client 45] Round 2 | FedAvg | loss=0.2252
  [Client 39] Round 2 | FedAvg | loss=0.7936
  [Client 54] Round 2 | FedAvg | loss=1.0628
  [Client 11] Round 2 | FedAvg | loss=1.0327
  [Client 28] Round 2 | FedAvg | loss=0.8695
  [Client 98] Round 2 | FedAvg | loss=0.8110
  [Client 66] Round 2 | FedAvg | loss=0.7624
  [Client 16] Round 2 | FedAvg | loss=0.9901
  [Client 83] Round 2 | FedAvg | loss=0.8465
  [Client 24] Round 2 | FedAvg | loss=0.7025
  [Client 18] Round 2 | FedAvg | loss=0.8497
  [Client 62] Round 2 | FedAvg | loss=0.6176
  [Client 17] Round 2 | FedAvg | loss=0.5385
  [Client  7] Round 2 | FedAvg | loss=0.7968
  [Client 91] Round 2 | FedAvg | loss=1.0051
  [Client  5] Round 2 | FedAvg | loss=0.7959
  [Client 32] Round 2 | FedAvg | loss=0.9513
  [Client 61] Round 2 | FedAvg | loss=0.6471
  [Client 93] Round 2 | FedAvg | loss=1.1858
  [Client 73] Round 2 | FedAvg | loss=0.8974
  [Client 87] Round 2 | FedAvg | loss=1.0728
  [Client 56] Round 2 | FedAvg | loss=0.9744
  [Client 68] Round 2 | FedAvg | loss=0.7866
  [Client 12] Round 2 | FedAvg | loss=0.8355
  [Client 85] Round 2 | FedAvg | loss=0.7171
  [Client  1] Round 2 | FedAvg | loss=0.7764
  [Client 31] Round 2 | FedAvg | loss=0.8809
  [Client 26] Round 2 | FedAvg | loss=1.0834
  [Client 82] Round 2 | FedAvg | loss=0.7490
  [Client 52] Round 2 | FedAvg | loss=0.7712
  [Client  2] Round 2 | FedAvg | loss=0.6981
  [Client 72] Round 2 | FedAvg | loss=0.6754
  [Client 49] Round 2 | FedAvg | loss=0.9856
  [Client 79] Round 2 | FedAvg | loss=0.2162
  [Client 13] Round 2 | FedAvg | loss=0.7875
  [Client 15] Round 2 | FedAvg | loss=0.6776
  [Client 50] Round 2 | FedAvg | loss=0.9823
  [Client 27] Round 2 | FedAvg | loss=0.7784
  [Client 29] Round 2 | FedAvg | loss=0.8714
  [Client  6] Round 2 | FedAvg | loss=0.9308
  [Client 53] Round 2 | FedAvg | loss=0.6092
  [Client 88] Round 2 | FedAvg | loss=0.2418
  [Client  4] Round 2 | FedAvg | loss=0.9259
  [Client 36] Round 2 | FedAvg | loss=0.7147
  [Client 69] Round 2 | FedAvg | loss=0.9478
  [Client 41] Round 2 | FedAvg | loss=0.8024
  [Client 30] Round 2 | FedAvg | loss=1.0481
  [Client 70] Round 2 | FedAvg | loss=0.9295
  [Client 42] Round 2 | FedAvg | loss=0.8659
  [Client 57] Round 2 | FedAvg | loss=0.7389
  [Client 34] Round 2 | FedAvg | loss=1.0057
  [Client 35] Round 2 | FedAvg | loss=0.8984
  [Client 10] Round 2 | FedAvg | loss=1.2005
  [Client 46] Round 2 | FedAvg | loss=0.8259
  [Client 80] Round 2 | FedAvg | loss=0.7930
  [Client  8] Round 2 | FedAvg | loss=0.7645
  [Edge 0] G2 | E5 | loss=0.8100
  [Edge 1] G2 | E1 | Selected 15/15
  [Client 33] Round 2 | FedAvg | loss=1.4741
  [Client 71] Round 2 | FedAvg | loss=1.2651
  [Client 58] Round 2 | FedAvg | loss=1.2366
  [Client 81] Round 2 | FedAvg | loss=1.1382
  [Client 95] Round 2 | FedAvg | loss=1.3883
  [Client 76] Round 2 | FedAvg | loss=1.3453
  [Client 23] Round 2 | FedAvg | loss=1.2212
  [Client 63] Round 2 | FedAvg | loss=1.4468
  [Client 38] Round 2 | FedAvg | loss=1.2355
  [Client 22] Round 2 | FedAvg | loss=1.1376
  [Client 59] Round 2 | FedAvg | loss=1.5413
  [Client  0] Round 2 | FedAvg | loss=1.1976
  [Client 40] Round 2 | FedAvg | loss=1.2014
  [Client 14] Round 2 | FedAvg | loss=1.1457
  [Client 99] Round 2 | FedAvg | loss=1.1464
  [Edge 1] G2 | E1 | loss=1.2747
  [Edge 1] G2 | E2 | Selected 15/15
  [Client 59] Round 2 | FedAvg | loss=0.8853
  [Client 38] Round 2 | FedAvg | loss=1.0203
  [Client 22] Round 2 | FedAvg | loss=1.0535
  [Client 14] Round 2 | FedAvg | loss=0.7711
  [Client 71] Round 2 | FedAvg | loss=1.0113
  [Client 99] Round 2 | FedAvg | loss=1.0030
  [Client 58] Round 2 | FedAvg | loss=0.8489
  [Client 63] Round 2 | FedAvg | loss=1.0482
  [Client  0] Round 2 | FedAvg | loss=0.8563
  [Client 81] Round 2 | FedAvg | loss=0.8980
  [Client 76] Round 2 | FedAvg | loss=0.9275
  [Client 40] Round 2 | FedAvg | loss=1.0385
  [Client 33] Round 2 | FedAvg | loss=0.9974
  [Client 95] Round 2 | FedAvg | loss=1.1182
  [Client 23] Round 2 | FedAvg | loss=0.8906
  [Edge 1] G2 | E2 | loss=0.9579
  [Edge 1] G2 | E3 | Selected 15/15
  [Client  0] Round 2 | FedAvg | loss=0.7111
  [Client 14] Round 2 | FedAvg | loss=0.8279
  [Client 71] Round 2 | FedAvg | loss=0.8489
  [Client 40] Round 2 | FedAvg | loss=0.8953
  [Client 99] Round 2 | FedAvg | loss=0.9086
  [Client 38] Round 2 | FedAvg | loss=0.7235
  [Client 59] Round 2 | FedAvg | loss=0.7657
  [Client 23] Round 2 | FedAvg | loss=0.7381
  [Client 81] Round 2 | FedAvg | loss=0.8350
  [Client 22] Round 2 | FedAvg | loss=0.9625
  [Client 95] Round 2 | FedAvg | loss=0.9360
  [Client 76] Round 2 | FedAvg | loss=1.0282
  [Client 58] Round 2 | FedAvg | loss=0.7530
  [Client 33] Round 2 | FedAvg | loss=0.9159
  [Client 63] Round 2 | FedAvg | loss=0.9411
  [Edge 1] G2 | E3 | loss=0.8527
