
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 86] Round 1 | FedProx(ref=edge,μ=1.0) | loss=5.2747
  [Client 43] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1773
  [Client 51] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.1003
  [Client 52] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.7728
  [Client 82] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1444
  [Client 35] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.7294
  [Client 66] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.2706
  [Client  0] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.9719
  [Client 96] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.3015
  [Client 92] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.0084
  [Client 34] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.8516
  [Client 45] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1432
  [Client 73] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1911
  [Client 56] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1529
  [Client 59] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.4922
  [Client 19] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.3732
  [Client 70] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.0735
  [Client 27] Round 1 | FedProx(ref=edge,μ=1.0) | loss=2.7104
  [Client 85] Round 1 | FedProx(ref=edge,μ=1.0) | loss=3.1889
  [Edge 1] G1 | E5 | loss=3.0698
  [Cloud] acc=0.2673 | loss=1.9946 | time=628.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 35/50
  [Client 71] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0275
  [Client  3] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6301
  [Client 69] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1920
  [Client 65] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5834
  [Client 87] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0732
  [Client 31] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.6990
  [Client 53] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0464
  [Client 58] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7759
  [Client 98] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7539
  [Client 63] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7994
  [Client 41] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9702
  [Client 61] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0317
  [Client  9] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9009
  [Client 74] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3527
  [Client 90] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1920
  [Client 42] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6836
  [Client 46] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8935
  [Client 81] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8003
  [Client 67] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8598
  [Client 23] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7675
  [Client 64] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4375
  [Client 79] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2867
  [Client 62] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6116
  [Client  7] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4005
  [Client 93] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.5976
  [Client 88] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2217
  [Client 20] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2292
  [Client  1] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7325
  [Client 11] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7051
  [Client 60] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1903
  [Client 49] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1043
  [Client 80] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9166
  [Client 99] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9562
  [Client 55] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8984
  [Client 47] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5821
  [Edge 0] G2 | E1 | loss=2.7973
  [Edge 0] G2 | E2 | Selected 35/50
  [Client 65] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3758
  [Client  8] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9640
  [Client 22] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7480
  [Client 79] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0704
  [Client 88] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9822
  [Client 93] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.6854
  [Client 83] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9498
  [Client  6] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4510
  [Client 41] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8626
  [Client 81] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6166
  [Client 89] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6759
  [Client  7] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3503
  [Client 60] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0168
  [Client 44] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1654
  [Client  3] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5052
  [Client 49] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9949
  [Client 69] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0287
  [Client 20] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2647
  [Client 53] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8243
  [Client 87] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.9140
  [Client 54] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.8648
  [Client 80] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7900
  [Client 40] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8964
  [Client 61] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.9494
  [Client 12] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1259
  [Client 23] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6518
  [Client 64] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3902
  [Client 67] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7181
  [Client 28] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5304
  [Client 30] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5227
  [Client 90] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0911
  [Client 42] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5746
  [Client 11] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5383
  [Client 63] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7079
  [Client 26] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7614
  [Edge 0] G2 | E2 | loss=2.7561
  [Edge 0] G2 | E3 | Selected 35/50
  [Client 83] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9288
  [Client 41] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7588
  [Client 12] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0905
  [Client 42] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4463
  [Client  1] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4130
  [Client 79] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9893
  [Client 20] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0407
  [Client 54] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.6005
  [Client 65] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2265
  [Client 93] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1989
  [Client 84] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6318
  [Client 62] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4457
  [Client 15] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5791
  [Client 67] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6315
  [Client 71] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7368
  [Client  8] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8206
  [Client 90] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0437
  [Client 26] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7084
  [Client 44] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0407
  [Client 74] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2396
  [Client 46] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7056
  [Client 11] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4274
  [Client 88] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9695
  [Client 69] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9748
  [Client 31] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.4634
  [Client 48] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3064
  [Client 23] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5811
  [Client 80] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7579
  [Client 99] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7004
  [Client 28] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4537
  [Client  7] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3401
  [Client 55] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6367
  [Client 98] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4946
  [Client 40] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7292
  [Client 30] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4455
  [Edge 0] G2 | E3 | loss=2.6226
  [Edge 0] G2 | E4 | Selected 35/50
  [Client 90] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9724
  [Client 67] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5032
  [Client 61] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.8693
  [Client 54] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2889
  [Client 89] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4790
  [Client  7] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1723
  [Client 62] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3492
  [Client 87] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.7765
  [Client 48] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1870
  [Client 69] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8017
  [Client 80] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6264
  [Client 30] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3519
  [Client 49] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8424
  [Client  6] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2543
  [Client 71] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6043
  [Client 93] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0906
  [Client 40] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5764
  [Client 65] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2407
  [Client 60] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8844
  [Client 23] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4253
  [Client 28] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3273
  [Client 84] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4668
  [Client 41] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6479
  [Client 79] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8591
  [Client 20] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0257
  [Client 26] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5625
  [Client  8] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7252
  [Client 55] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5571
  [Client  9] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6756
  [Client 58] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6045
  [Client 42] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4121
  [Client 74] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1043
  [Client  3] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3203
  [Client 47] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3481
  [Client 15] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3893
  [Edge 0] G2 | E4 | loss=2.5104
  [Edge 0] G2 | E5 | Selected 35/50
  [Client 40] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5800
  [Client 58] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4878
  [Client 99] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6112
  [Client 49] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7400
  [Client 65] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0637
  [Client  8] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5927
  [Client 55] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4540
  [Client 90] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8309
  [Client 80] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4535
  [Client 20] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.9506
  [Client 61] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.7773
  [Client  7] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0955
  [Client 62] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3226
  [Client 74] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0018
  [Client 71] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5330
  [Client 46] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5974
  [Client 12] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.9000
  [Client 67] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4149
  [Client 26] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4487
  [Client 84] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4579
  [Client 23] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3485
  [Client 89] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4690
  [Client 41] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5965
  [Client 47] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3437
  [Client 60] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7407
  [Client  3] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2487
  [Client 22] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4276
  [Client 54] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.4248
  [Client 63] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5336
  [Client 64] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0129
  [Client 81] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3370
  [Client 83] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7475
  [Client 53] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5604
  [Client 79] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7514
  [Client  1] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2952
  [Edge 0] G2 | E5 | loss=2.4835
  [Edge 1] G2 | E1 | Selected 35/50
  [Client 34] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6644
  [Client 76] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0465
  [Client 51] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.8219
  [Client 37] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0546
  [Client 39] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1805
  [Client 77] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3978
  [Client 94] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8913
  [Client 57] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8592
  [Client 21] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4958
  [Client 92] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8609
  [Client 24] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9644
  [Client 86] Round 2 | FedProx(ref=edge,μ=1.0) | loss=4.0564
  [Client 95] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1243
  [Client 25] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0979
  [Client 19] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1488
  [Client 32] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7134
  [Client 59] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2672
  [Client 97] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2210
  [Client 13] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7838
  [Client 35] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4684
  [Client 17] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6830
  [Client 75] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9397
  [Client 33] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.4013
  [Client  0] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7558
  [Client 18] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0629
  [Client 70] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9621
  [Client 45] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9980
  [Client 73] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0905
  [Client 91] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1805
  [Client  5] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.8114
  [Client 52] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7376
  [Client 68] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6054
  [Client 56] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7926
  [Client 96] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9554
  [Client  4] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9194
  [Edge 1] G2 | E1 | loss=2.8686
  [Edge 1] G2 | E2 | Selected 35/50
  [Client 92] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7433
  [Client 39] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0221
  [Client 25] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8603
  [Client 10] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0720
  [Client 36] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2569
  [Client 29] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7175
  [Client 24] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7311
  [Client 86] Round 2 | FedProx(ref=edge,μ=1.0) | loss=4.5362
  [Client 76] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9245
  [Client 85] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.7327
  [Client 37] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9012
  [Client 32] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5407
  [Client 50] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.1277
  [Client 45] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9434
  [Client 77] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2581
  [Client 19] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0849
  [Client 91] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0426
  [Client 16] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8773
  [Client 34] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5424
  [Client 73] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9317
  [Client 59] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0364
  [Client 68] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3779
  [Client 66] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9386
  [Client 18] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9513
  [Client 51] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.7270
  [Client 33] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.4067
  [Client 57] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7092
  [Client  4] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7892
  [Client  5] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.6661
  [Client 70] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9229
  [Client 72] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8323
  [Client 35] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4100
  [Client 21] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3288
  [Client 95] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.8300
  [Client 56] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7333
  [Edge 1] G2 | E2 | loss=2.7865
  [Edge 1] G2 | E3 | Selected 35/50
  [Client 38] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0129
  [Client 76] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7853
  [Client 66] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7861
  [Client 14] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8041
  [Client  2] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4674
  [Client 70] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6056
  [Client 68] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4722
  [Client 92] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5426
  [Client 72] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6485
  [Client 17] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5511
  [Client 45] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8177
  [Client 86] Round 2 | FedProx(ref=edge,μ=1.0) | loss=5.1818
  [Client 91] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9809
  [Client 18] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8290
  [Client 29] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5369
  [Client 94] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5832
  [Client 43] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7764
  [Client 96] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7724
  [Client 77] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1547
  [Client 16] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6798
  [Client  4] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6522
  [Client 36] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1891
  [Client 35] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.2568
  [Client 50] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.0573
  [Client 32] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4341
  [Client 13] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4300
  [Client 82] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6973
  [Client 57] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5817
  [Client 10] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7398
  [Client 52] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5090
  [Client 78] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1392
  [Client 37] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7465
  [Client 21] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1533
  [Client 85] Round 2 | FedProx(ref=edge,μ=1.0) | loss=3.2309
  [Client  0] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5562
  [Edge 1] G2 | E3 | loss=2.6609
  [Edge 1] G2 | E4 | Selected 35/50
  [Client 36] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1202
  [Client 35] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1881
  [Client 32] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3417
  [Client  0] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4016
  [Client 37] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6672
  [Client 14] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7273
  [Client 43] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6934
  [Client 66] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7553
  [Client 92] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5913
  [Client 68] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5351
  [Client 10] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9167
  [Client 70] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.4774
  [Client 94] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5046
  [Client 25] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8211
  [Client 91] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6375
  [Client 17] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3580
  [Client 24] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6242
  [Client 57] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5009
  [Client 45] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6610
  [Client 16] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6374
  [Client 96] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6739
  [Client 18] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7425
  [Client 56] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6092
  [Client 38] Round 2 | FedProx(ref=edge,μ=1.0) | loss=1.7821
  [Client  2] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3904
  [Client 76] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.7337
  [Client 13] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3811
  [Client 39] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.6672
  [Client 77] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1214
  [Client 78] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0695
  [Client 29] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.5075
  [Client 27] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.3332
  [Client 50] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.9113
  [Client 97] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.8621
  [Client 19] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.0744
  [Edge 1] G2 | E4 | loss=2.5242
  [Edge 1] G2 | E5 | Selected 35/50
  [Client 35] Round 2 | FedProx(ref=edge,μ=1.0) | loss=2.1363
