
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0331
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0205
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4979
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2830
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4160
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1571
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1755
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2494
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0987
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1850
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0606
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0294
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9934
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2481
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7653
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1297
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2445
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2266
  [Edge 1] G1 | E2 | loss=3.0530
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 50/50
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8825
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6498
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7142
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1624
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9230
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1264
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8933
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8613
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1569
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9555
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3392
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9767
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3806
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9919
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3976
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8097
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3873
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1867
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3460
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0938
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4712
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8296
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2246
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1703
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3459
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0340
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7872
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0708
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1395
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1597
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5814
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6889
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1412
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1060
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9322
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4065
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0303
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0141
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7721
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7600
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8586
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2413
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7548
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0871
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7283
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0736
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7861
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9835
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0243
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8373
  [Edge 1] G1 | E3 | loss=2.9658
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 50/50
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7411
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1899
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6018
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0328
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3513
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0813
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8059
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1510
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8214
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8865
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5085
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7318
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0721
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8318
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0241
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9240
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.3231
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8561
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6648
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7713
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8859
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8061
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8830
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1082
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6943
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5625
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8162
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6883
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0584
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1032
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1167
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4986
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9163
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0930
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7533
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8774
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9189
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0344
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0529
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7481
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7980
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2797
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1626
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3123
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0877
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2297
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.3232
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1148
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7520
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1922
  [Edge 1] G1 | E4 | loss=2.9031
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 50/50
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8390
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6196
  [Client 46] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0681
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6515
  [Client 62] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8402
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8515
  [Client  9] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4791
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0343
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6938
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7195
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2040
  [Client 28] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9779
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9998
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7086
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6122
  [Client 84] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8607
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6141
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6045
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6945
  [Client 74] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2485
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8141
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7916
  [Client 26] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.8525
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0073
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0776
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1398
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1205
  [Client  7] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0196
  [Client 53] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.4121
  [Client 41] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0105
  [Client 63] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9051
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7230
  [Client  8] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7795
  [Client 22] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6125
  [Client 60] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4184
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.1651
  [Client 79] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5566
  [Client 42] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9113
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.0969
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.6698
  [Client  1] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9175
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.2277
  [Client 47] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7000
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5766
  [Client 40] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.7983
  [Client 80] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9907
  [Client 31] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.4851
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=3.2842
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.5267
  [Client 87] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.9678
  [Edge 1] G1 | E5 | loss=2.8193
  [Cloud] GM=0.0215 | loss=4.5925 | time=859.0s | comm=22600.4MB (total=22600MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 50/50
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9126
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.2052
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8605
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3214
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6819
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8646
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5943
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4684
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7038
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7960
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6639
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4787
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9414
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9675
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9098
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1187
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7528
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3210
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.3830
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8793
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7926
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6697
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4692
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6203
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.6621
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7648
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9096
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8869
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7196
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8048
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5624
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8486
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9045
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5387
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7395
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6641
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9885
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8905
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4345
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5099
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1906
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5822
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8785
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4230
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7785
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7680
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7886
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3163
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5157
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9310
  [Edge 0] G2 | E1 | loss=2.7507
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 50/50
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4269
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6935
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3692
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8040
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9954
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8376
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5041
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6314
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4082
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2268
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2380
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.1735
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2487
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5582
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7374
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5618
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5357
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4864
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8902
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7646
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4643
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5379
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5128
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4261
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3435
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6364
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6677
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8271
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6801
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7032
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7052
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5748
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5886
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4949
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6558
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2972
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5134
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.9340
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5620
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7313
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7379
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2923
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7837
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6477
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6726
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4368
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3525
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7776
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2900
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6574
  [Edge 0] G2 | E2 | loss=2.5806
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 50/50
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5570
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4201
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2067
  [Client  4] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8290
  [Client 25] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2353
  [Client 91] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4619
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5112
  [Client  0] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3228
  [Client 18] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4891
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2945
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0448
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3226
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6649
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2489
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4445
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=3.0439
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2576
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1187
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0524
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4645
  [Client 68] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5236
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3572
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4859
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3987
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3851
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6412
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5845
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7200
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5797
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5952
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1968
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3107
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1618
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3526
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3523
  [Client 51] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3449
  [Client 35] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6710
  [Client 92] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5862
  [Client 76] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.8726
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4121
  [Client 16] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3872
  [Client 97] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1843
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5045
  [Client 29] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1736
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1637
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.6012
  [Client 43] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5368
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3617
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5812
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4804
  [Edge 0] G2 | E3 | loss=2.4231
  [Edge 0] G2 | E4 | Hier-pFedMe | Selected 50/50
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0559
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1600
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.5662
  [Client 73] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.7138
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3398
  [Client 70] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3183
  [Client 34] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3890
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0837
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2957
  [Client 38] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.9118
  [Client 66] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.1993
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2146
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.3291
  [Client 14] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2292
  [Client 95] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.0627
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2875
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.4387
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2481
  [Client 33] Round 2 | Hier-pFedMe(λ2=35.0) | loss=2.2799
