
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 50] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=15.2535
  [Client 18] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=15.9389
  [Client  2] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=11.1448
  [Client 25] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=13.5244
  [Client 16] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=20.0482
  [Client 86] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=26.1657
  [Client 43] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=14.0102
  [Client 51] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=22.9050
  [Client 52] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=9.6212
  [Client 82] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=19.8456
  [Client 35] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=19.9974
  [Client 66] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=15.8724
  [Client  0] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=18.7417
  [Client 96] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=20.1463
  [Client 92] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=16.0166
  [Client 34] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=21.0397
  [Client 45] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=23.6353
  [Client 73] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=21.6329
  [Client 56] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=10.7446
  [Client 59] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=22.9975
  [Client 19] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=28.0179
  [Client 70] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=16.1109
  [Client 27] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=6.8309
  [Client 85] Round 1 | pFedMe(λ=35.0,β=1.0) | loss=17.2366
  [Edge 1] G1 | E5 | loss=18.2482
  [Cloud] acc=0.1000 | loss=nan | time=638.0s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 35/50
  [Client 71] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9863
  [Client  3] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0842
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4502
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8941
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1785
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.6314
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0473
  [Client 58] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9183
  [Client 98] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2794
  [Client 63] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.3375
  [Client 41] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9534
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9074
  [Client  9] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6719
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4873
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8378
  [Client 42] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8496
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8009
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4382
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2257
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7010
  [Client 64] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.4883
  [Client 79] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0145
  [Client 62] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2845
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0406
  [Client 93] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.9204
  [Client 88] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.9179
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8643
  [Client  1] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1614
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1938
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9750
  [Client 49] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.4040
  [Client 80] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7421
  [Client 99] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8480
  [Client 55] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.3226
  [Client 47] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7633
  [Edge 0] G2 | E1 | loss=3.0466
  [Edge 0] G2 | E2 | Selected 35/50
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3925
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5349
  [Client 22] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4374
  [Client 79] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3300
  [Client 88] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3833
  [Client 93] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3423
  [Client 83] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3421
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6230
  [Client 41] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3102
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3576
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4535
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2786
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3637
  [Client 44] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6030
  [Client  3] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3170
  [Client 49] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3313
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3418
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5087
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4153
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3028
  [Client 54] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8843
  [Client 80] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2737
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4319
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2154
  [Client 12] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5997
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3225
  [Client 64] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4820
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4346
  [Client 28] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5717
  [Client 30] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5956
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3501
  [Client 42] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3044
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3669
  [Client 63] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3575
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6514
  [Edge 0] G2 | E2 | loss=2.4293
  [Edge 0] G2 | E3 | Selected 35/50
  [Client 83] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3521
  [Client 41] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3368
  [Client 12] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4566
  [Client 42] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3764
  [Client  1] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4399
  [Client 79] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3692
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4131
  [Client 54] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3590
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3738
  [Client 93] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3693
  [Client 84] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4855
  [Client 62] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3352
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4362
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4222
  [Client 71] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3494
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3135
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3791
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3789
  [Client 44] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2397
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2823
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3153
  [Client 11] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3594
  [Client 88] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3595
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2510
  [Client 31] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4110
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3396
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2494
  [Client 80] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3054
  [Client 99] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3051
  [Client 28] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3826
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2770
  [Client 55] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3540
  [Client 98] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3762
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2794
  [Client 30] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3841
  [Edge 0] G2 | E3 | loss=2.3547
  [Edge 0] G2 | E4 | Selected 35/50
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3679
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3667
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4370
  [Client 54] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2751
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2853
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3338
  [Client 62] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3516
  [Client 87] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3471
  [Client 48] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2612
  [Client 69] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2252
  [Client 80] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3389
  [Client 30] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4066
  [Client 49] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3785
  [Client  6] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3545
  [Client 71] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2983
  [Client 93] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4214
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2855
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2995
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2896
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2392
  [Client 28] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3620
  [Client 84] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3632
  [Client 41] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3298
  [Client 79] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3639
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2772
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3917
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2852
  [Client 55] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3447
  [Client  9] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2777
  [Client 58] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3023
  [Client 42] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3653
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2338
  [Client  3] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3411
  [Client 47] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3554
  [Client 15] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3433
  [Edge 0] G2 | E4 | loss=2.3259
  [Edge 0] G2 | E5 | Selected 35/50
  [Client 40] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2716
  [Client 58] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2913
  [Client 99] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3357
  [Client 49] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3397
  [Client 65] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3413
  [Client  8] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2762
  [Client 55] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3726
  [Client 90] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3355
  [Client 80] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3123
  [Client 20] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2899
  [Client 61] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4090
  [Client  7] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3025
  [Client 62] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3499
  [Client 74] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2209
  [Client 71] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2973
  [Client 46] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3287
  [Client 12] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3176
  [Client 67] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3447
  [Client 26] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4209
  [Client 84] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3524
  [Client 23] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2153
  [Client 89] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2984
  [Client 41] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3571
  [Client 47] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3185
  [Client 60] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2863
  [Client  3] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4022
  [Client 22] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3304
  [Client 54] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2793
  [Client 63] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4231
  [Client 64] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3300
  [Client 81] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2256
  [Client 83] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3192
  [Client 53] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3661
  [Client 79] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3495
  [Client  1] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3741
  [Edge 0] G2 | E5 | loss=2.3287
  [Edge 1] G2 | E1 | Selected 35/50
  [Client 34] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1820
  [Client 76] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2611
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.8871
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1278
  [Client 39] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0840
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.1941
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.6431
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.4051
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.4659
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8843
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.7112
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8752
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.5706
  [Client 25] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8204
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7344
  [Client 32] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.0258
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.9987
  [Client 97] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.8621
  [Client 13] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0942
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2324
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=5.6933
  [Client 75] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.8262
  [Client 33] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1354
  [Client  0] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7710
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7038
  [Client 70] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0021
  [Client 45] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.1568
  [Client 73] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8379
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.8853
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.9712
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.7839
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.4039
  [Client 56] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.0400
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2329
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.8006
  [Edge 1] G2 | E1 | loss=3.3200
  [Edge 1] G2 | E2 | Selected 35/50
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2460
  [Client 39] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4233
  [Client 25] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3916
  [Client 10] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.5030
  [Client 36] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2896
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4208
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2888
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3260
  [Client 76] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3568
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.2254
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3647
  [Client 32] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3656
  [Client 50] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4958
  [Client 45] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2086
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2732
  [Client 19] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3480
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4588
  [Client 16] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6423
  [Client 34] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3215
  [Client 73] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3247
  [Client 59] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2371
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2506
  [Client 66] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3917
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2751
  [Client 51] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4097
  [Client 33] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5196
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2669
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3626
  [Client  5] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.5162
  [Client 70] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3376
  [Client 72] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4644
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3132
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4517
  [Client 95] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.1397
  [Client 56] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3260
  [Edge 1] G2 | E2 | loss=2.4678
  [Edge 1] G2 | E3 | Selected 35/50
  [Client 38] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.6447
  [Client 76] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3664
  [Client 66] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2992
  [Client 14] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=4.8989
  [Client  2] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4843
  [Client 70] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2637
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2676
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3114
  [Client 72] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3357
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2887
  [Client 45] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2961
  [Client 86] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3365
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4120
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2323
  [Client 29] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2968
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3747
  [Client 43] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4482
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3541
  [Client 77] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2395
  [Client 16] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3519
  [Client  4] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2834
  [Client 36] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3388
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3236
  [Client 50] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3086
  [Client 32] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3029
  [Client 13] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3100
  [Client 82] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=3.3604
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2605
  [Client 10] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3505
  [Client 52] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2715
  [Client 78] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3660
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3653
  [Client 21] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.4124
  [Client 85] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3641
  [Client  0] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3382
  [Edge 1] G2 | E3 | loss=2.3865
  [Edge 1] G2 | E4 | Selected 35/50
  [Client 36] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3109
  [Client 35] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3156
  [Client 32] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3058
  [Client  0] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2956
  [Client 37] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3313
  [Client 14] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3322
  [Client 43] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2955
  [Client 66] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2967
  [Client 92] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2873
  [Client 68] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2699
  [Client 10] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3297
  [Client 70] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2728
  [Client 94] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3470
  [Client 25] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3188
  [Client 91] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3762
  [Client 17] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2651
  [Client 24] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2955
  [Client 57] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2742
  [Client 45] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2854
  [Client 16] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3360
  [Client 96] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3366
  [Client 18] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.2415
  [Client 56] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3291
  [Client 38] Round 2 | pFedMe(λ=35.0,β=1.0) | loss=2.3634
