
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Edge 0] G1 | E1 | Selected 68/98
  [Client 49] Round 3 | FedDyn(α=0.1) | loss=2.7695
  [Client 60] Round 3 | FedDyn(α=0.1) | loss=3.2137
  [Client 50] Round 3 | FedDyn(α=0.1) | loss=2.9177
  [Client 64] Round 3 | FedDyn(α=0.1) | loss=3.0305
  [Client 15] Round 3 | FedDyn(α=0.1) | loss=3.0340
  [Client 54] Round 3 | FedDyn(α=0.1) | loss=2.6354
  [Client 98] Round 3 | FedDyn(α=0.1) | loss=3.7172
  [Client  3] Round 3 | FedDyn(α=0.1) | loss=3.7430
  [Client 32] Round 3 | FedDyn(α=0.1) | loss=3.4483
  [Client 56] Round 3 | FedDyn(α=0.1) | loss=3.0568
  [Client 73] Round 3 | FedDyn(α=0.1) | loss=2.6217
  [Client 45] Round 3 | FedDyn(α=0.1) | loss=2.4817
  [Client 69] Round 3 | FedDyn(α=0.1) | loss=2.5005
  [Client  7] Round 3 | FedDyn(α=0.1) | loss=2.9027
  [Client 84] Round 3 | FedDyn(α=0.1) | loss=3.1515
  [Client  4] Round 3 | FedDyn(α=0.1) | loss=2.7088
  [Client 58] Round 3 | FedDyn(α=0.1) | loss=3.5141
  [Client  9] Round 3 | FedDyn(α=0.1) | loss=3.3226
  [Client 74] Round 3 | FedDyn(α=0.1) | loss=1.8819
  [Client 85] Round 3 | FedDyn(α=0.1) | loss=2.8701
  [Client 41] Round 3 | FedDyn(α=0.1) | loss=3.6082
  [Client 91] Round 3 | FedDyn(α=0.1) | loss=2.5993
  [Client 47] Round 3 | FedDyn(α=0.1) | loss=2.1521
  [Client 46] Round 3 | FedDyn(α=0.1) | loss=2.7485
  [Client 93] Round 3 | FedDyn(α=0.1) | loss=2.6904
  [Client 39] Round 3 | FedDyn(α=0.1) | loss=2.9400
  [Edge 0] G3 | E2 | loss=2.7286
  [Edge 1] G3 | E1 | Selected 1/2
  [Client 31] Round 3 | FedDyn(α=0.1) | loss=1.4333
  [Edge 1] G3 | E1 | loss=1.4333
  [Edge 1] G3 | E2 | Selected 1/2
  [Client 31] Round 3 | FedDyn(α=0.1) | loss=0.9220
  [Edge 1] G3 | E2 | loss=0.9220
  [Cloud] acc=0.1553 | loss=3.1431 | time=164.7s | comm=4236.4MB (total=12709MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Selected 68/98
  [Client 25] Round 4 | FedDyn(α=0.1) | loss=3.0018
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=3.1213
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=3.3681
  [Client 65] Round 4 | FedDyn(α=0.1) | loss=4.4249
  [Client 46] Round 4 | FedDyn(α=0.1) | loss=3.6486
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=3.3170
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=3.3528
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=3.7759
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.7342
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=3.4474
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=4.3492
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=3.5730
  [Client 86] Round 4 | FedDyn(α=0.1) | loss=3.7922
  [Client 91] Round 4 | FedDyn(α=0.1) | loss=3.0070
  [Client 88] Round 4 | FedDyn(α=0.1) | loss=2.2831
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=3.9746
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=3.1554
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.4794
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=3.4136
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=2.6570
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=2.2606
  [Client 61] Round 4 | FedDyn(α=0.1) | loss=2.9975
  [Client 59] Round 4 | FedDyn(α=0.1) | loss=3.0550
  [Client 82] Round 4 | FedDyn(α=0.1) | loss=2.7628
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=3.3819
  [Client  1] Round 4 | FedDyn(α=0.1) | loss=3.1307
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.9319
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.9355
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=3.8949
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.7760
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=3.3154
  [Client 36] Round 4 | FedDyn(α=0.1) | loss=3.3492
  [Client 52] Round 4 | FedDyn(α=0.1) | loss=4.4358
  [Client 15] Round 4 | FedDyn(α=0.1) | loss=3.1031
  [Client 12] Round 4 | FedDyn(α=0.1) | loss=2.9319
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=3.4039
  [Client 42] Round 4 | FedDyn(α=0.1) | loss=3.8360
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=3.5798
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=2.2900
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.7730
  [Client 33] Round 4 | FedDyn(α=0.1) | loss=3.1669
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.9352
  [Client 73] Round 4 | FedDyn(α=0.1) | loss=3.0146
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=3.6343
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=3.9221
  [Client 92] Round 4 | FedDyn(α=0.1) | loss=2.9843
  [Client 79] Round 4 | FedDyn(α=0.1) | loss=3.2280
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=4.4022
  [Client 93] Round 4 | FedDyn(α=0.1) | loss=3.2198
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=3.0275
  [Client 21] Round 4 | FedDyn(α=0.1) | loss=2.6793
  [Client 95] Round 4 | FedDyn(α=0.1) | loss=2.4633
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.8547
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.2700
  [Client 70] Round 4 | FedDyn(α=0.1) | loss=3.4963
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=4.4997
  [Client 16] Round 4 | FedDyn(α=0.1) | loss=3.7353
  [Client 80] Round 4 | FedDyn(α=0.1) | loss=2.9399
  [Client 68] Round 4 | FedDyn(α=0.1) | loss=2.4417
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=3.4791
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=3.6278
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.8942
  [Client 90] Round 4 | FedDyn(α=0.1) | loss=2.7287
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.7314
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=2.5489
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.4183
  [Client 44] Round 4 | FedDyn(α=0.1) | loss=3.4573
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=3.3890
  [Edge 0] G4 | E1 | loss=3.0908
  [Edge 0] G4 | E2 | Selected 68/98
  [Client 97] Round 4 | FedDyn(α=0.1) | loss=2.7128
  [Client 84] Round 4 | FedDyn(α=0.1) | loss=3.4863
  [Client 29] Round 4 | FedDyn(α=0.1) | loss=2.6258
  [Client 94] Round 4 | FedDyn(α=0.1) | loss=2.5309
  [Client 56] Round 4 | FedDyn(α=0.1) | loss=3.6613
  [Client 38] Round 4 | FedDyn(α=0.1) | loss=3.7928
  [Client 40] Round 4 | FedDyn(α=0.1) | loss=3.6393
  [Client 89] Round 4 | FedDyn(α=0.1) | loss=3.7323
  [Client 58] Round 4 | FedDyn(α=0.1) | loss=3.0927
  [Client 15] Round 4 | FedDyn(α=0.1) | loss=3.3190
  [Client 63] Round 4 | FedDyn(α=0.1) | loss=3.8567
  [Client 37] Round 4 | FedDyn(α=0.1) | loss=2.5235
  [Client 48] Round 4 | FedDyn(α=0.1) | loss=2.4008
  [Client 13] Round 4 | FedDyn(α=0.1) | loss=2.5862
  [Client 76] Round 4 | FedDyn(α=0.1) | loss=3.0410
  [Client 35] Round 4 | FedDyn(α=0.1) | loss=2.9847
  [Client 27] Round 4 | FedDyn(α=0.1) | loss=2.3862
  [Client 24] Round 4 | FedDyn(α=0.1) | loss=2.2747
  [Client 32] Round 4 | FedDyn(α=0.1) | loss=3.3615
  [Client 47] Round 4 | FedDyn(α=0.1) | loss=2.4805
  [Client 65] Round 4 | FedDyn(α=0.1) | loss=3.0407
  [Client  3] Round 4 | FedDyn(α=0.1) | loss=3.1580
  [Client 43] Round 4 | FedDyn(α=0.1) | loss=3.4201
  [Client 60] Round 4 | FedDyn(α=0.1) | loss=3.0653
  [Client 30] Round 4 | FedDyn(α=0.1) | loss=3.6994
  [Client 41] Round 4 | FedDyn(α=0.1) | loss=2.7279
  [Client 28] Round 4 | FedDyn(α=0.1) | loss=2.1533
  [Client 99] Round 4 | FedDyn(α=0.1) | loss=2.1708
  [Client 55] Round 4 | FedDyn(α=0.1) | loss=3.9680
  [Client  2] Round 4 | FedDyn(α=0.1) | loss=3.3733
  [Client 49] Round 4 | FedDyn(α=0.1) | loss=3.3784
  [Client 17] Round 4 | FedDyn(α=0.1) | loss=3.0394
  [Client 14] Round 4 | FedDyn(α=0.1) | loss=3.2344
  [Client 87] Round 4 | FedDyn(α=0.1) | loss=3.6519
  [Client 50] Round 4 | FedDyn(α=0.1) | loss=2.6380
  [Client 18] Round 4 | FedDyn(α=0.1) | loss=2.3290
  [Client 39] Round 4 | FedDyn(α=0.1) | loss=3.5196
  [Client 26] Round 4 | FedDyn(α=0.1) | loss=2.8114
  [Client 51] Round 4 | FedDyn(α=0.1) | loss=3.1411
  [Client 10] Round 4 | FedDyn(α=0.1) | loss=2.2387
  [Client  4] Round 4 | FedDyn(α=0.1) | loss=2.6912
  [Client  6] Round 4 | FedDyn(α=0.1) | loss=4.1824
  [Client 19] Round 4 | FedDyn(α=0.1) | loss=1.8728
  [Client 64] Round 4 | FedDyn(α=0.1) | loss=4.1016
  [Client 22] Round 4 | FedDyn(α=0.1) | loss=2.3064
  [Client 66] Round 4 | FedDyn(α=0.1) | loss=2.9405
  [Client 53] Round 4 | FedDyn(α=0.1) | loss=2.8330
  [Client 74] Round 4 | FedDyn(α=0.1) | loss=2.2347
  [Client 71] Round 4 | FedDyn(α=0.1) | loss=2.5035
  [Client  0] Round 4 | FedDyn(α=0.1) | loss=2.4481
  [Client 20] Round 4 | FedDyn(α=0.1) | loss=2.3852
  [Client 69] Round 4 | FedDyn(α=0.1) | loss=2.6681
  [Client 81] Round 4 | FedDyn(α=0.1) | loss=1.9767
  [Client 57] Round 4 | FedDyn(α=0.1) | loss=3.3363
  [Client 78] Round 4 | FedDyn(α=0.1) | loss=2.6075
  [Client 67] Round 4 | FedDyn(α=0.1) | loss=2.9523
  [Client 11] Round 4 | FedDyn(α=0.1) | loss=2.7749
  [Client 34] Round 4 | FedDyn(α=0.1) | loss=2.4656
  [Client 85] Round 4 | FedDyn(α=0.1) | loss=2.2127
  [Client  8] Round 4 | FedDyn(α=0.1) | loss=3.6510
  [Client 72] Round 4 | FedDyn(α=0.1) | loss=2.5391
  [Client 75] Round 4 | FedDyn(α=0.1) | loss=2.4280
  [Client 96] Round 4 | FedDyn(α=0.1) | loss=3.7026
  [Client 98] Round 4 | FedDyn(α=0.1) | loss=3.4468
  [Client  9] Round 4 | FedDyn(α=0.1) | loss=3.2794
  [Client 62] Round 4 | FedDyn(α=0.1) | loss=3.6606
  [Client 83] Round 4 | FedDyn(α=0.1) | loss=2.5408
  [Client 77] Round 4 | FedDyn(α=0.1) | loss=3.2266
  [Edge 0] G4 | E2 | loss=2.8301
  [Edge 1] G4 | E1 | Selected 1/2
  [Client  5] Round 4 | FedDyn(α=0.1) | loss=3.1859
  [Edge 1] G4 | E1 | loss=3.1859
  [Edge 1] G4 | E2 | Selected 1/2
  [Client 31] Round 4 | FedDyn(α=0.1) | loss=1.9180
  [Edge 1] G4 | E2 | loss=1.9180
  [Cloud] acc=0.1000 | loss=5.6430 | time=146.9s | comm=4236.4MB (total=16946MB)

[Round   5] Broadcasting to 2 edges...
  [Edge 0] G5 | E1 | Selected 68/98
  [Client 73] Round 5 | FedDyn(α=0.1) | loss=4.6675
  [Client 68] Round 5 | FedDyn(α=0.1) | loss=7.4617
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=4.5679
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=5.6694
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=4.7686
  [Client 87] Round 5 | FedDyn(α=0.1) | loss=4.3328
  [Client 76] Round 5 | FedDyn(α=0.1) | loss=5.2954
  [Client 85] Round 5 | FedDyn(α=0.1) | loss=3.2768
  [Client 17] Round 5 | FedDyn(α=0.1) | loss=6.0431
  [Client 83] Round 5 | FedDyn(α=0.1) | loss=3.9875
  [Client  0] Round 5 | FedDyn(α=0.1) | loss=4.0897
  [Client 38] Round 5 | FedDyn(α=0.1) | loss=5.6779
  [Client 27] Round 5 | FedDyn(α=0.1) | loss=3.8048
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=5.5755
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=4.0093
  [Client 21] Round 5 | FedDyn(α=0.1) | loss=6.0338
  [Client 10] Round 5 | FedDyn(α=0.1) | loss=3.7061
  [Client 78] Round 5 | FedDyn(α=0.1) | loss=4.2721
  [Client 62] Round 5 | FedDyn(α=0.1) | loss=5.3531
  [Client 92] Round 5 | FedDyn(α=0.1) | loss=5.4584
  [Client 95] Round 5 | FedDyn(α=0.1) | loss=4.1628
  [Client 98] Round 5 | FedDyn(α=0.1) | loss=5.1169
  [Client 51] Round 5 | FedDyn(α=0.1) | loss=6.3741
  [Client 14] Round 5 | FedDyn(α=0.1) | loss=4.8960
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=4.5306
  [Client 45] Round 5 | FedDyn(α=0.1) | loss=6.1525
  [Client 24] Round 5 | FedDyn(α=0.1) | loss=3.9590
  [Client 97] Round 5 | FedDyn(α=0.1) | loss=4.4062
  [Client 48] Round 5 | FedDyn(α=0.1) | loss=3.3116
  [Client 19] Round 5 | FedDyn(α=0.1) | loss=3.1425
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=2.9981
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=4.0869
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=5.5216
  [Client 54] Round 5 | FedDyn(α=0.1) | loss=4.5579
  [Client 18] Round 5 | FedDyn(α=0.1) | loss=3.7932
  [Client 82] Round 5 | FedDyn(α=0.1) | loss=5.2650
  [Client 88] Round 5 | FedDyn(α=0.1) | loss=3.4053
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=4.5021
  [Client 50] Round 5 | FedDyn(α=0.1) | loss=3.7258
  [Client 63] Round 5 | FedDyn(α=0.1) | loss=5.4738
  [Client 89] Round 5 | FedDyn(α=0.1) | loss=5.4224
  [Client 74] Round 5 | FedDyn(α=0.1) | loss=4.3588
  [Client 29] Round 5 | FedDyn(α=0.1) | loss=3.7419
  [Client 86] Round 5 | FedDyn(α=0.1) | loss=6.4779
  [Client 30] Round 5 | FedDyn(α=0.1) | loss=5.7756
  [Client 15] Round 5 | FedDyn(α=0.1) | loss=4.6011
  [Client 49] Round 5 | FedDyn(α=0.1) | loss=6.1130
  [Client 58] Round 5 | FedDyn(α=0.1) | loss=5.0678
  [Client 36] Round 5 | FedDyn(α=0.1) | loss=4.8262
  [Client  2] Round 5 | FedDyn(α=0.1) | loss=5.2807
  [Client 57] Round 5 | FedDyn(α=0.1) | loss=6.1095
  [Client 70] Round 5 | FedDyn(α=0.1) | loss=7.2349
  [Client  4] Round 5 | FedDyn(α=0.1) | loss=4.2224
  [Client  7] Round 5 | FedDyn(α=0.1) | loss=6.3021
  [Client 77] Round 5 | FedDyn(α=0.1) | loss=5.9264
  [Client 67] Round 5 | FedDyn(α=0.1) | loss=4.3766
  [Client 37] Round 5 | FedDyn(α=0.1) | loss=4.2485
  [Client 56] Round 5 | FedDyn(α=0.1) | loss=5.8906
  [Client 16] Round 5 | FedDyn(α=0.1) | loss=6.1485
  [Client 80] Round 5 | FedDyn(α=0.1) | loss=4.6680
  [Client 43] Round 5 | FedDyn(α=0.1) | loss=5.6805
  [Client 53] Round 5 | FedDyn(α=0.1) | loss=4.3145
  [Client  1] Round 5 | FedDyn(α=0.1) | loss=6.1413
  [Client 34] Round 5 | FedDyn(α=0.1) | loss=4.1127
  [Client 94] Round 5 | FedDyn(α=0.1) | loss=3.9831
  [Client  8] Round 5 | FedDyn(α=0.1) | loss=5.3199
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=7.4717
  [Client 33] Round 5 | FedDyn(α=0.1) | loss=4.7268
  [Edge 0] G5 | E1 | loss=4.5627
  [Edge 0] G5 | E2 | Selected 68/98
  [Client 96] Round 5 | FedDyn(α=0.1) | loss=3.9089
  [Client 50] Round 5 | FedDyn(α=0.1) | loss=2.8625
  [Client 91] Round 5 | FedDyn(α=0.1) | loss=3.7902
  [Client 22] Round 5 | FedDyn(α=0.1) | loss=3.0644
  [Client 64] Round 5 | FedDyn(α=0.1) | loss=4.7257
  [Client 92] Round 5 | FedDyn(α=0.1) | loss=3.7474
  [Client 26] Round 5 | FedDyn(α=0.1) | loss=3.3804
  [Client 57] Round 5 | FedDyn(α=0.1) | loss=4.1319
  [Client 65] Round 5 | FedDyn(α=0.1) | loss=3.9007
  [Client 25] Round 5 | FedDyn(α=0.1) | loss=3.7858
  [Client 97] Round 5 | FedDyn(α=0.1) | loss=3.0715
  [Client 84] Round 5 | FedDyn(α=0.1) | loss=3.8933
  [Client 42] Round 5 | FedDyn(α=0.1) | loss=4.4325
  [Client 61] Round 5 | FedDyn(α=0.1) | loss=3.5692
  [Client 40] Round 5 | FedDyn(α=0.1) | loss=4.2300
  [Client 16] Round 5 | FedDyn(α=0.1) | loss=4.1722
  [Client 23] Round 5 | FedDyn(α=0.1) | loss=4.1140
  [Client 76] Round 5 | FedDyn(α=0.1) | loss=3.8411
  [Client 62] Round 5 | FedDyn(α=0.1) | loss=3.8984
  [Client 43] Round 5 | FedDyn(α=0.1) | loss=4.1201
  [Client 32] Round 5 | FedDyn(α=0.1) | loss=4.5394
  [Client 69] Round 5 | FedDyn(α=0.1) | loss=2.8682
  [Client 89] Round 5 | FedDyn(α=0.1) | loss=4.5601
  [Client 21] Round 5 | FedDyn(α=0.1) | loss=3.2300
  [Client 58] Round 5 | FedDyn(α=0.1) | loss=3.8137
  [Client 82] Round 5 | FedDyn(α=0.1) | loss=3.4103
  [Client 17] Round 5 | FedDyn(α=0.1) | loss=3.7988
  [Client 95] Round 5 | FedDyn(α=0.1) | loss=2.6631
  [Client 93] Round 5 | FedDyn(α=0.1) | loss=4.5204
  [Client 34] Round 5 | FedDyn(α=0.1) | loss=2.7100
  [Client  4] Round 5 | FedDyn(α=0.1) | loss=3.0156
  [Client 83] Round 5 | FedDyn(α=0.1) | loss=2.8358
  [Client 44] Round 5 | FedDyn(α=0.1) | loss=4.0178
  [Client 12] Round 5 | FedDyn(α=0.1) | loss=3.3605
  [Client 35] Round 5 | FedDyn(α=0.1) | loss=4.4319
  [Client 48] Round 5 | FedDyn(α=0.1) | loss=2.9235
  [Client 78] Round 5 | FedDyn(α=0.1) | loss=3.1402
  [Client 59] Round 5 | FedDyn(α=0.1) | loss=3.3548
  [Client 28] Round 5 | FedDyn(α=0.1) | loss=2.7908
  [Client 11] Round 5 | FedDyn(α=0.1) | loss=3.3160
  [Client 13] Round 5 | FedDyn(α=0.1) | loss=3.5164
  [Client 88] Round 5 | FedDyn(α=0.1) | loss=2.3547
  [Client 24] Round 5 | FedDyn(α=0.1) | loss=2.7198
  [Client 73] Round 5 | FedDyn(α=0.1) | loss=3.2910
  [Client 54] Round 5 | FedDyn(α=0.1) | loss=3.3218
  [Client 15] Round 5 | FedDyn(α=0.1) | loss=3.1066
  [Client 98] Round 5 | FedDyn(α=0.1) | loss=3.9330
  [Client 14] Round 5 | FedDyn(α=0.1) | loss=3.9286
  [Client 71] Round 5 | FedDyn(α=0.1) | loss=3.2052
  [Client 33] Round 5 | FedDyn(α=0.1) | loss=3.4015
  [Client 38] Round 5 | FedDyn(α=0.1) | loss=4.6123
  [Client 94] Round 5 | FedDyn(α=0.1) | loss=2.6734
  [Client 79] Round 5 | FedDyn(α=0.1) | loss=3.3336
  [Client 70] Round 5 | FedDyn(α=0.1) | loss=4.5844
  [Client  0] Round 5 | FedDyn(α=0.1) | loss=2.7438
  [Client 99] Round 5 | FedDyn(α=0.1) | loss=2.3874
  [Client 74] Round 5 | FedDyn(α=0.1) | loss=2.7112
  [Client 41] Round 5 | FedDyn(α=0.1) | loss=3.5616
  [Client 10] Round 5 | FedDyn(α=0.1) | loss=2.8642
  [Client  9] Round 5 | FedDyn(α=0.1) | loss=3.8500
  [Client 55] Round 5 | FedDyn(α=0.1) | loss=4.2414
  [Client 81] Round 5 | FedDyn(α=0.1) | loss=2.5479
  [Client 85] Round 5 | FedDyn(α=0.1) | loss=2.5755
  [Client 52] Round 5 | FedDyn(α=0.1) | loss=4.7877
  [Client 47] Round 5 | FedDyn(α=0.1) | loss=3.2574
  [Client 29] Round 5 | FedDyn(α=0.1) | loss=2.7415
  [Client 18] Round 5 | FedDyn(α=0.1) | loss=2.6176
  [Client 75] Round 5 | FedDyn(α=0.1) | loss=2.9342
  [Edge 0] G5 | E2 | loss=3.3039
  [Edge 1] G5 | E1 | Selected 1/2
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=2.9824
  [Edge 1] G5 | E1 | loss=2.9824
  [Edge 1] G5 | E2 | Selected 1/2
  [Client 31] Round 5 | FedDyn(α=0.1) | loss=2.5913
  [Edge 1] G5 | E2 | loss=2.5913
  [Cloud] acc=0.1000 | loss=2.4540 | time=148.6s | comm=4236.4MB (total=21182MB)

[Round   6] Broadcasting to 2 edges...
  [Edge 0] G6 | E1 | Selected 68/98
  [Client 73] Round 6 | FedDyn(α=0.1) | loss=3.9298
  [Client 28] Round 6 | FedDyn(α=0.1) | loss=3.2936
  [Client 90] Round 6 | FedDyn(α=0.1) | loss=3.6326
  [Client 19] Round 6 | FedDyn(α=0.1) | loss=3.2459
  [Client 91] Round 6 | FedDyn(α=0.1) | loss=4.1244
  [Client 74] Round 6 | FedDyn(α=0.1) | loss=3.7718
  [Client 85] Round 6 | FedDyn(α=0.1) | loss=3.1413
  [Client  0] Round 6 | FedDyn(α=0.1) | loss=3.3593
  [Client 61] Round 6 | FedDyn(α=0.1) | loss=4.4593
  [Client 62] Round 6 | FedDyn(α=0.1) | loss=4.8255
  [Client 51] Round 6 | FedDyn(α=0.1) | loss=4.9232
  [Client 80] Round 6 | FedDyn(α=0.1) | loss=3.6988
  [Client 56] Round 6 | FedDyn(α=0.1) | loss=5.5257
  [Client 79] Round 6 | FedDyn(α=0.1) | loss=4.0231
  [Client 34] Round 6 | FedDyn(α=0.1) | loss=3.6840
  [Client 75] Round 6 | FedDyn(α=0.1) | loss=3.3712
  [Client 53] Round 6 | FedDyn(α=0.1) | loss=4.4529
  [Client  7] Round 6 | FedDyn(α=0.1) | loss=4.8556
  [Client 59] Round 6 | FedDyn(α=0.1) | loss=3.6312
  [Client 98] Round 6 | FedDyn(α=0.1) | loss=4.7587
  [Client 13] Round 6 | FedDyn(α=0.1) | loss=3.9389
  [Client 97] Round 6 | FedDyn(α=0.1) | loss=3.6805
  [Client 50] Round 6 | FedDyn(α=0.1) | loss=3.3252
  [Client 32] Round 6 | FedDyn(α=0.1) | loss=5.4936
  [Client 22] Round 6 | FedDyn(α=0.1) | loss=3.3518
  [Client 65] Round 6 | FedDyn(α=0.1) | loss=4.5549
  [Client  8] Round 6 | FedDyn(α=0.1) | loss=5.3537
  [Client 40] Round 6 | FedDyn(α=0.1) | loss=5.0467
  [Client 20] Round 6 | FedDyn(α=0.1) | loss=3.4079
  [Client 76] Round 6 | FedDyn(α=0.1) | loss=4.5011
  [Client 44] Round 6 | FedDyn(α=0.1) | loss=5.2761
  [Client 38] Round 6 | FedDyn(α=0.1) | loss=5.3061
  [Client 47] Round 6 | FedDyn(α=0.1) | loss=3.3720
  [Client 78] Round 6 | FedDyn(α=0.1) | loss=4.0606
  [Client 70] Round 6 | FedDyn(α=0.1) | loss=5.4455
  [Client 37] Round 6 | FedDyn(α=0.1) | loss=4.0689
  [Client 29] Round 6 | FedDyn(α=0.1) | loss=3.1227
  [Client 52] Round 6 | FedDyn(α=0.1) | loss=5.6160
  [Client 16] Round 6 | FedDyn(α=0.1) | loss=5.4306
  [Client 66] Round 6 | FedDyn(α=0.1) | loss=4.4986
  [Client 93] Round 6 | FedDyn(α=0.1) | loss=4.7892
  [Client 46] Round 6 | FedDyn(α=0.1) | loss=5.2547
  [Client 49] Round 6 | FedDyn(α=0.1) | loss=5.1708
  [Client 89] Round 6 | FedDyn(α=0.1) | loss=5.1213
  [Client 88] Round 6 | FedDyn(α=0.1) | loss=2.8735
  [Client 99] Round 6 | FedDyn(α=0.1) | loss=2.8110
  [Client 21] Round 6 | FedDyn(α=0.1) | loss=3.8859
  [Client 60] Round 6 | FedDyn(α=0.1) | loss=4.8300
  [Client 24] Round 6 | FedDyn(α=0.1) | loss=3.2939
  [Client 72] Round 6 | FedDyn(α=0.1) | loss=3.2372
  [Client 67] Round 6 | FedDyn(α=0.1) | loss=4.2739
  [Client 17] Round 6 | FedDyn(α=0.1) | loss=4.3967
  [Client 63] Round 6 | FedDyn(α=0.1) | loss=5.8512
  [Client  6] Round 6 | FedDyn(α=0.1) | loss=5.2263
  [Client 39] Round 6 | FedDyn(α=0.1) | loss=5.4222
  [Client 10] Round 6 | FedDyn(α=0.1) | loss=3.2123
  [Client 42] Round 6 | FedDyn(α=0.1) | loss=5.3147
  [Client 92] Round 6 | FedDyn(α=0.1) | loss=4.5425
  [Client  4] Round 6 | FedDyn(α=0.1) | loss=3.9521
  [Client 86] Round 6 | FedDyn(α=0.1) | loss=5.0813
  [Client 26] Round 6 | FedDyn(α=0.1) | loss=4.6128
  [Client 87] Round 6 | FedDyn(α=0.1) | loss=5.0490
  [Client  9] Round 6 | FedDyn(α=0.1) | loss=4.3462
  [Client 69] Round 6 | FedDyn(α=0.1) | loss=3.6134
  [Client 82] Round 6 | FedDyn(α=0.1) | loss=4.1586
  [Client  1] Round 6 | FedDyn(α=0.1) | loss=5.5271
  [Client 25] Round 6 | FedDyn(α=0.1) | loss=4.1219
  [Client 36] Round 6 | FedDyn(α=0.1) | loss=5.0314
  [Edge 0] G6 | E1 | loss=4.0913
  [Edge 0] G6 | E2 | Selected 68/98
  [Client 61] Round 6 | FedDyn(α=0.1) | loss=4.0871
  [Client 36] Round 6 | FedDyn(α=0.1) | loss=4.8427
  [Client 33] Round 6 | FedDyn(α=0.1) | loss=4.6950
  [Client 27] Round 6 | FedDyn(α=0.1) | loss=4.1688
  [Client  7] Round 6 | FedDyn(α=0.1) | loss=4.8374
  [Client 59] Round 6 | FedDyn(α=0.1) | loss=3.2995
  [Client  2] Round 6 | FedDyn(α=0.1) | loss=5.2355
  [Client 58] Round 6 | FedDyn(α=0.1) | loss=4.6310
  [Client  3] Round 6 | FedDyn(α=0.1) | loss=5.0450
  [Client 75] Round 6 | FedDyn(α=0.1) | loss=3.0823
  [Client 87] Round 6 | FedDyn(α=0.1) | loss=4.9449
  [Client 60] Round 6 | FedDyn(α=0.1) | loss=4.2921
  [Client 50] Round 6 | FedDyn(α=0.1) | loss=3.0354
  [Client 97] Round 6 | FedDyn(α=0.1) | loss=3.5669
