
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 42] Round 2 | FedAvg | loss=1.4953
  [Client 74] Round 2 | FedAvg | loss=1.1395
  [Client  3] Round 2 | FedAvg | loss=1.2516
  [Client 47] Round 2 | FedAvg | loss=1.3244
  [Client 15] Round 2 | FedAvg | loss=1.2574
  [Edge 0] G2 | E4 | loss=1.3678
  [Edge 0] G2 | E5 | Selected 35/50
  [Client 40] Round 2 | FedAvg | loss=1.4769
  [Client 58] Round 2 | FedAvg | loss=1.3174
  [Client 99] Round 2 | FedAvg | loss=1.3901
  [Client 49] Round 2 | FedAvg | loss=1.5170
  [Client 65] Round 2 | FedAvg | loss=1.2200
  [Client  8] Round 2 | FedAvg | loss=1.3371
  [Client 55] Round 2 | FedAvg | loss=1.3556
  [Client 90] Round 2 | FedAvg | loss=1.5283
  [Client 80] Round 2 | FedAvg | loss=1.4608
  [Client 20] Round 2 | FedAvg | loss=0.9777
  [Client 61] Round 2 | FedAvg | loss=1.0722
  [Client  7] Round 2 | FedAvg | loss=1.2930
  [Client 62] Round 2 | FedAvg | loss=1.2501
  [Client 74] Round 2 | FedAvg | loss=1.1203
  [Client 71] Round 2 | FedAvg | loss=1.2694
  [Client 46] Round 2 | FedAvg | loss=1.4671
  [Client 12] Round 2 | FedAvg | loss=1.1260
  [Client 67] Round 2 | FedAvg | loss=1.3815
  [Client 26] Round 2 | FedAvg | loss=1.3655
  [Client 84] Round 2 | FedAvg | loss=1.3538
  [Client 23] Round 2 | FedAvg | loss=1.3390
  [Client 89] Round 2 | FedAvg | loss=1.3983
  [Client 41] Round 2 | FedAvg | loss=1.5895
  [Client 47] Round 2 | FedAvg | loss=1.2367
  [Client 60] Round 2 | FedAvg | loss=1.5283
  [Client  3] Round 2 | FedAvg | loss=1.2182
  [Client 22] Round 2 | FedAvg | loss=1.3357
  [Client 54] Round 2 | FedAvg | loss=1.3087
  [Client 63] Round 2 | FedAvg | loss=1.2506
  [Client 64] Round 2 | FedAvg | loss=1.1334
  [Client 81] Round 2 | FedAvg | loss=1.0518
  [Client 83] Round 2 | FedAvg | loss=1.5134
  [Client 53] Round 2 | FedAvg | loss=1.4317
  [Client 79] Round 2 | FedAvg | loss=1.4565
  [Client  1] Round 2 | FedAvg | loss=1.3200
  [Edge 0] G2 | E5 | loss=1.3368
  [Edge 1] G2 | E1 | Selected 35/50
  [Client 34] Round 2 | FedAvg | loss=1.3761
  [Client 76] Round 2 | FedAvg | loss=1.6071
  [Client 51] Round 2 | FedAvg | loss=1.3405
  [Client 37] Round 2 | FedAvg | loss=1.5907
  [Client 39] Round 2 | FedAvg | loss=1.7256
  [Client 77] Round 2 | FedAvg | loss=1.2982
  [Client 94] Round 2 | FedAvg | loss=1.5269
  [Client 57] Round 2 | FedAvg | loss=1.4102
  [Client 21] Round 2 | FedAvg | loss=1.7567
  [Client 92] Round 2 | FedAvg | loss=1.6450
  [Client 24] Round 2 | FedAvg | loss=1.4907
  [Client 86] Round 2 | FedAvg | loss=1.5642
  [Client 95] Round 2 | FedAvg | loss=0.9173
  [Client 25] Round 2 | FedAvg | loss=1.5095
  [Client 19] Round 2 | FedAvg | loss=1.1337
  [Client 32] Round 2 | FedAvg | loss=1.3727
  [Client 59] Round 2 | FedAvg | loss=1.5652
  [Client 97] Round 2 | FedAvg | loss=1.6573
  [Client 13] Round 2 | FedAvg | loss=1.2164
  [Client 35] Round 2 | FedAvg | loss=1.2314
  [Client 17] Round 2 | FedAvg | loss=1.6961
  [Client 75] Round 2 | FedAvg | loss=1.6263
  [Client 33] Round 2 | FedAvg | loss=1.4075
  [Client  0] Round 2 | FedAvg | loss=1.4832
  [Client 18] Round 2 | FedAvg | loss=1.5655
  [Client 70] Round 2 | FedAvg | loss=1.7672
  [Client 45] Round 2 | FedAvg | loss=1.4893
  [Client 73] Round 2 | FedAvg | loss=1.6686
  [Client 91] Round 2 | FedAvg | loss=1.4805
  [Client  5] Round 2 | FedAvg | loss=1.1711
  [Client 52] Round 2 | FedAvg | loss=1.3951
  [Client 68] Round 2 | FedAvg | loss=1.3214
  [Client 56] Round 2 | FedAvg | loss=1.5648
  [Client 96] Round 2 | FedAvg | loss=1.5088
  [Client  4] Round 2 | FedAvg | loss=1.5760
  [Edge 1] G2 | E1 | loss=1.4533
  [Edge 1] G2 | E2 | Selected 35/50
  [Client 92] Round 2 | FedAvg | loss=1.5900
  [Client 39] Round 2 | FedAvg | loss=1.6106
  [Client 25] Round 2 | FedAvg | loss=1.4678
  [Client 10] Round 2 | FedAvg | loss=1.4179
  [Client 36] Round 2 | FedAvg | loss=1.1551
  [Client 29] Round 2 | FedAvg | loss=1.4755
  [Client 24] Round 2 | FedAvg | loss=1.4598
  [Client 86] Round 2 | FedAvg | loss=1.4305
  [Client 76] Round 2 | FedAvg | loss=1.5905
  [Client 85] Round 2 | FedAvg | loss=1.4448
  [Client 37] Round 2 | FedAvg | loss=1.5511
  [Client 32] Round 2 | FedAvg | loss=1.2688
  [Client 50] Round 2 | FedAvg | loss=1.5506
  [Client 45] Round 2 | FedAvg | loss=1.3659
  [Client 77] Round 2 | FedAvg | loss=1.2945
  [Client 19] Round 2 | FedAvg | loss=1.0752
  [Client 91] Round 2 | FedAvg | loss=1.4198
  [Client 16] Round 2 | FedAvg | loss=1.5724
  [Client 34] Round 2 | FedAvg | loss=1.3080
  [Client 73] Round 2 | FedAvg | loss=1.6025
  [Client 59] Round 2 | FedAvg | loss=1.5553
  [Client 68] Round 2 | FedAvg | loss=1.2149
  [Client 66] Round 2 | FedAvg | loss=1.4719
  [Client 18] Round 2 | FedAvg | loss=1.5375
  [Client 51] Round 2 | FedAvg | loss=1.3217
  [Client 33] Round 2 | FedAvg | loss=1.4180
  [Client 57] Round 2 | FedAvg | loss=1.4167
  [Client  4] Round 2 | FedAvg | loss=1.5434
  [Client  5] Round 2 | FedAvg | loss=0.9485
  [Client 70] Round 2 | FedAvg | loss=1.5447
  [Client 72] Round 2 | FedAvg | loss=1.4741
  [Client 35] Round 2 | FedAvg | loss=1.1666
  [Client 21] Round 2 | FedAvg | loss=1.2955
  [Client 95] Round 2 | FedAvg | loss=0.9193
  [Client 56] Round 2 | FedAvg | loss=1.5457
  [Edge 1] G2 | E2 | loss=1.4113
  [Edge 1] G2 | E3 | Selected 35/50
  [Client 38] Round 2 | FedAvg | loss=1.4747
  [Client 76] Round 2 | FedAvg | loss=1.5601
  [Client 66] Round 2 | FedAvg | loss=1.4616
  [Client 14] Round 2 | FedAvg | loss=1.5764
  [Client  2] Round 2 | FedAvg | loss=1.3813
  [Client 70] Round 2 | FedAvg | loss=1.5530
  [Client 68] Round 2 | FedAvg | loss=1.2170
  [Client 92] Round 2 | FedAvg | loss=1.5325
  [Client 72] Round 2 | FedAvg | loss=1.4022
  [Client 17] Round 2 | FedAvg | loss=1.7178
  [Client 45] Round 2 | FedAvg | loss=1.3729
  [Client 86] Round 2 | FedAvg | loss=1.7631
  [Client 91] Round 2 | FedAvg | loss=1.4269
  [Client 18] Round 2 | FedAvg | loss=1.4573
  [Client 29] Round 2 | FedAvg | loss=1.4266
  [Client 94] Round 2 | FedAvg | loss=1.4351
  [Client 43] Round 2 | FedAvg | loss=1.5262
  [Client 96] Round 2 | FedAvg | loss=1.4752
  [Client 77] Round 2 | FedAvg | loss=1.1623
  [Client 16] Round 2 | FedAvg | loss=1.5175
  [Client  4] Round 2 | FedAvg | loss=1.4765
  [Client 36] Round 2 | FedAvg | loss=1.1330
  [Client 35] Round 2 | FedAvg | loss=1.1566
  [Client 50] Round 2 | FedAvg | loss=1.5834
  [Client 32] Round 2 | FedAvg | loss=1.1868
  [Client 13] Round 2 | FedAvg | loss=1.1200
  [Client 82] Round 2 | FedAvg | loss=1.5432
  [Client 57] Round 2 | FedAvg | loss=1.3460
  [Client 10] Round 2 | FedAvg | loss=1.2808
  [Client 52] Round 2 | FedAvg | loss=1.3673
  [Client 78] Round 2 | FedAvg | loss=1.1533
  [Client 37] Round 2 | FedAvg | loss=1.4728
  [Client 21] Round 2 | FedAvg | loss=1.3720
  [Client 85] Round 2 | FedAvg | loss=1.2547
  [Client  0] Round 2 | FedAvg | loss=1.4087
  [Edge 1] G2 | E3 | loss=1.3865
  [Edge 1] G2 | E4 | Selected 35/50
  [Client 36] Round 2 | FedAvg | loss=1.1013
  [Client 35] Round 2 | FedAvg | loss=1.1432
  [Client 32] Round 2 | FedAvg | loss=1.2688
  [Client  0] Round 2 | FedAvg | loss=1.3612
  [Client 37] Round 2 | FedAvg | loss=1.4441
  [Client 14] Round 2 | FedAvg | loss=1.5381
  [Client 43] Round 2 | FedAvg | loss=1.4060
  [Client 66] Round 2 | FedAvg | loss=1.4176
  [Client 92] Round 2 | FedAvg | loss=1.4481
  [Client 68] Round 2 | FedAvg | loss=1.1361
  [Client 10] Round 2 | FedAvg | loss=1.2782
  [Client 70] Round 2 | FedAvg | loss=1.4428
  [Client 94] Round 2 | FedAvg | loss=1.3469
  [Client 25] Round 2 | FedAvg | loss=1.4458
  [Client 91] Round 2 | FedAvg | loss=1.2312
  [Client 17] Round 2 | FedAvg | loss=1.6384
  [Client 24] Round 2 | FedAvg | loss=1.3834
  [Client 57] Round 2 | FedAvg | loss=1.3517
  [Client 45] Round 2 | FedAvg | loss=1.3458
  [Client 16] Round 2 | FedAvg | loss=1.4840
  [Client 96] Round 2 | FedAvg | loss=1.4015
  [Client 18] Round 2 | FedAvg | loss=1.4001
  [Client 56] Round 2 | FedAvg | loss=1.4931
  [Client 38] Round 2 | FedAvg | loss=1.3260
  [Client  2] Round 2 | FedAvg | loss=1.2453
  [Client 76] Round 2 | FedAvg | loss=1.4215
  [Client 13] Round 2 | FedAvg | loss=1.0704
  [Client 39] Round 2 | FedAvg | loss=1.4061
  [Client 77] Round 2 | FedAvg | loss=1.1228
  [Client 78] Round 2 | FedAvg | loss=1.1571
  [Client 29] Round 2 | FedAvg | loss=1.3290
  [Client 27] Round 2 | FedAvg | loss=1.0858
  [Client 50] Round 2 | FedAvg | loss=1.5397
  [Client 97] Round 2 | FedAvg | loss=1.4921
  [Client 19] Round 2 | FedAvg | loss=1.0067
  [Edge 1] G2 | E4 | loss=1.3143
  [Edge 1] G2 | E5 | Selected 35/50
  [Client 35] Round 2 | FedAvg | loss=1.0623
  [Client  0] Round 2 | FedAvg | loss=1.3444
  [Client 43] Round 2 | FedAvg | loss=1.3841
  [Client 82] Round 2 | FedAvg | loss=1.5227
  [Client 14] Round 2 | FedAvg | loss=1.5300
  [Client 91] Round 2 | FedAvg | loss=1.3547
  [Client 25] Round 2 | FedAvg | loss=1.3621
  [Client 38] Round 2 | FedAvg | loss=1.1764
  [Client 27] Round 2 | FedAvg | loss=1.0815
  [Client 51] Round 2 | FedAvg | loss=1.1916
  [Client 37] Round 2 | FedAvg | loss=1.3858
  [Client 95] Round 2 | FedAvg | loss=0.8265
  [Client 77] Round 2 | FedAvg | loss=1.0993
  [Client 73] Round 2 | FedAvg | loss=1.4948
  [Client 16] Round 2 | FedAvg | loss=1.4219
  [Client 97] Round 2 | FedAvg | loss=1.4571
  [Client 45] Round 2 | FedAvg | loss=1.2778
  [Client 68] Round 2 | FedAvg | loss=1.1755
  [Client 24] Round 2 | FedAvg | loss=1.3151
  [Client 57] Round 2 | FedAvg | loss=1.2402
  [Client 21] Round 2 | FedAvg | loss=1.2749
  [Client 66] Round 2 | FedAvg | loss=1.3233
  [Client 92] Round 2 | FedAvg | loss=1.5001
  [Client 34] Round 2 | FedAvg | loss=1.2356
  [Client 52] Round 2 | FedAvg | loss=1.1614
  [Client 94] Round 2 | FedAvg | loss=1.3607
  [Client 29] Round 2 | FedAvg | loss=1.3257
  [Client 85] Round 2 | FedAvg | loss=1.3365
  [Client 50] Round 2 | FedAvg | loss=1.5074
  [Client 33] Round 2 | FedAvg | loss=1.3044
  [Client 70] Round 2 | FedAvg | loss=1.3902
  [Client 56] Round 2 | FedAvg | loss=1.3466
  [Client 72] Round 2 | FedAvg | loss=1.3514
  [Client 76] Round 2 | FedAvg | loss=1.4551
  [Client 17] Round 2 | FedAvg | loss=1.5060
  [Edge 1] G2 | E5 | loss=1.3193
  [Cloud] acc=0.4601 | loss=1.5992 | time=39.1s | comm=8400.0MB (total=16800MB)

[Round   3] Broadcasting to 2 edges...
  [Edge 0] G3 | E1 | Selected 35/50
  [Client 83] Round 3 | FedAvg | loss=1.4749
  [Client 62] Round 3 | FedAvg | loss=1.2159
  [Client 48] Round 3 | FedAvg | loss=1.2068
  [Client 65] Round 3 | FedAvg | loss=1.1711
  [Client 47] Round 3 | FedAvg | loss=1.2033
  [Client  7] Round 3 | FedAvg | loss=1.2378
  [Client 69] Round 3 | FedAvg | loss=1.5060
  [Client 67] Round 3 | FedAvg | loss=1.3123
  [Client 55] Round 3 | FedAvg | loss=1.3922
  [Client 23] Round 3 | FedAvg | loss=1.3244
  [Client 20] Round 3 | FedAvg | loss=0.9781
  [Client  1] Round 3 | FedAvg | loss=1.2705
  [Client 93] Round 3 | FedAvg | loss=1.2207
  [Client 31] Round 3 | FedAvg | loss=0.7056
  [Client 53] Round 3 | FedAvg | loss=1.2685
  [Client 63] Round 3 | FedAvg | loss=1.2248
  [Client 60] Round 3 | FedAvg | loss=1.3539
  [Client 28] Round 3 | FedAvg | loss=1.2511
  [Client 81] Round 3 | FedAvg | loss=1.1061
  [Client 88] Round 3 | FedAvg | loss=1.4820
  [Client 12] Round 3 | FedAvg | loss=1.0211
  [Client 87] Round 3 | FedAvg | loss=0.9557
  [Client 54] Round 3 | FedAvg | loss=1.3791
  [Client 80] Round 3 | FedAvg | loss=1.4130
  [Client 30] Round 3 | FedAvg | loss=1.2830
  [Client 61] Round 3 | FedAvg | loss=1.0613
  [Client 90] Round 3 | FedAvg | loss=1.4726
  [Client  9] Round 3 | FedAvg | loss=1.3913
  [Client  3] Round 3 | FedAvg | loss=1.1856
  [Client  8] Round 3 | FedAvg | loss=1.2527
  [Client 46] Round 3 | FedAvg | loss=1.4028
  [Client 11] Round 3 | FedAvg | loss=1.3417
  [Client 99] Round 3 | FedAvg | loss=1.3752
  [Client  6] Round 3 | FedAvg | loss=1.4075
  [Client 58] Round 3 | FedAvg | loss=1.4205
  [Edge 0] G3 | E1 | loss=1.2833
  [Edge 0] G3 | E2 | Selected 35/50
  [Client 81] Round 3 | FedAvg | loss=1.1730
  [Client 55] Round 3 | FedAvg | loss=1.2689
  [Client 88] Round 3 | FedAvg | loss=1.4425
  [Client  7] Round 3 | FedAvg | loss=1.2318
  [Client 58] Round 3 | FedAvg | loss=1.2640
  [Client 79] Round 3 | FedAvg | loss=1.4366
  [Client 22] Round 3 | FedAvg | loss=1.2096
  [Client 30] Round 3 | FedAvg | loss=1.2494
  [Client 54] Round 3 | FedAvg | loss=1.2531
  [Client 11] Round 3 | FedAvg | loss=1.2518
  [Client 83] Round 3 | FedAvg | loss=1.4329
  [Client  6] Round 3 | FedAvg | loss=1.2794
  [Client 44] Round 3 | FedAvg | loss=0.9849
  [Client 67] Round 3 | FedAvg | loss=1.2633
  [Client 23] Round 3 | FedAvg | loss=1.2496
  [Client 40] Round 3 | FedAvg | loss=1.5278
  [Client 74] Round 3 | FedAvg | loss=1.0303
  [Client 26] Round 3 | FedAvg | loss=1.2534
  [Client  1] Round 3 | FedAvg | loss=1.0764
  [Client 90] Round 3 | FedAvg | loss=1.4679
  [Client 69] Round 3 | FedAvg | loss=1.4458
  [Client 20] Round 3 | FedAvg | loss=0.9367
  [Client 48] Round 3 | FedAvg | loss=1.0017
  [Client  9] Round 3 | FedAvg | loss=1.3544
  [Client 89] Round 3 | FedAvg | loss=1.3641
  [Client 99] Round 3 | FedAvg | loss=1.3535
  [Client 64] Round 3 | FedAvg | loss=1.0018
  [Client 42] Round 3 | FedAvg | loss=1.3272
  [Client 63] Round 3 | FedAvg | loss=1.2315
  [Client 98] Round 3 | FedAvg | loss=1.2360
  [Client 15] Round 3 | FedAvg | loss=1.2947
  [Client 62] Round 3 | FedAvg | loss=1.2091
  [Client 61] Round 3 | FedAvg | loss=1.0403
  [Client  8] Round 3 | FedAvg | loss=1.2995
  [Client 41] Round 3 | FedAvg | loss=1.4460
  [Edge 0] G3 | E2 | loss=1.2717
  [Edge 0] G3 | E3 | Selected 35/50
  [Client  3] Round 3 | FedAvg | loss=1.1466
  [Client  6] Round 3 | FedAvg | loss=1.2138
  [Client 90] Round 3 | FedAvg | loss=1.4181
  [Client 58] Round 3 | FedAvg | loss=1.2846
  [Client 11] Round 3 | FedAvg | loss=1.2672
  [Client 46] Round 3 | FedAvg | loss=1.3412
  [Client 87] Round 3 | FedAvg | loss=1.0588
  [Client 62] Round 3 | FedAvg | loss=1.1963
  [Client 93] Round 3 | FedAvg | loss=1.1602
  [Client 88] Round 3 | FedAvg | loss=1.4255
  [Client  9] Round 3 | FedAvg | loss=1.3506
  [Client 20] Round 3 | FedAvg | loss=0.9453
  [Client 26] Round 3 | FedAvg | loss=1.1648
  [Client 80] Round 3 | FedAvg | loss=1.3568
  [Client 74] Round 3 | FedAvg | loss=1.0520
  [Client  1] Round 3 | FedAvg | loss=1.2179
  [Client 12] Round 3 | FedAvg | loss=1.1763
  [Client 60] Round 3 | FedAvg | loss=1.3012
  [Client 22] Round 3 | FedAvg | loss=1.1499
  [Client 55] Round 3 | FedAvg | loss=1.2182
  [Client 28] Round 3 | FedAvg | loss=1.1816
  [Client 47] Round 3 | FedAvg | loss=1.1900
  [Client 41] Round 3 | FedAvg | loss=1.3934
  [Client 79] Round 3 | FedAvg | loss=1.4195
  [Client 81] Round 3 | FedAvg | loss=1.0635
  [Client 30] Round 3 | FedAvg | loss=1.1832
  [Client 98] Round 3 | FedAvg | loss=1.2307
  [Client 44] Round 3 | FedAvg | loss=0.9807
  [Client 54] Round 3 | FedAvg | loss=1.2713
  [Client 48] Round 3 | FedAvg | loss=1.0401
  [Client 99] Round 3 | FedAvg | loss=1.2906
  [Client 49] Round 3 | FedAvg | loss=1.4373
  [Client 23] Round 3 | FedAvg | loss=1.2851
  [Client 84] Round 3 | FedAvg | loss=1.2570
  [Client 15] Round 3 | FedAvg | loss=1.2084
  [Edge 0] G3 | E3 | loss=1.2276
  [Edge 0] G3 | E4 | Selected 35/50
  [Client 65] Round 3 | FedAvg | loss=1.1440
  [Client 26] Round 3 | FedAvg | loss=1.1952
  [Client 49] Round 3 | FedAvg | loss=1.4716
  [Client 41] Round 3 | FedAvg | loss=1.4010
  [Client 60] Round 3 | FedAvg | loss=1.4143
  [Client 61] Round 3 | FedAvg | loss=1.0482
  [Client 55] Round 3 | FedAvg | loss=1.2192
  [Client 46] Round 3 | FedAvg | loss=1.3678
  [Client 64] Round 3 | FedAvg | loss=0.9972
  [Client 15] Round 3 | FedAvg | loss=1.1607
  [Client 69] Round 3 | FedAvg | loss=1.3830
  [Client 84] Round 3 | FedAvg | loss=1.2187
  [Client 93] Round 3 | FedAvg | loss=1.2814
  [Client 31] Round 3 | FedAvg | loss=0.6426
  [Client  6] Round 3 | FedAvg | loss=1.1350
  [Client 42] Round 3 | FedAvg | loss=1.2315
  [Client 80] Round 3 | FedAvg | loss=1.3227
  [Client 88] Round 3 | FedAvg | loss=1.4045
  [Client 47] Round 3 | FedAvg | loss=1.1210
  [Client 30] Round 3 | FedAvg | loss=1.1353
  [Client 81] Round 3 | FedAvg | loss=1.1360
  [Client 99] Round 3 | FedAvg | loss=1.2484
  [Client 58] Round 3 | FedAvg | loss=1.2352
  [Client 28] Round 3 | FedAvg | loss=1.0858
  [Client 67] Round 3 | FedAvg | loss=1.2676
  [Client 23] Round 3 | FedAvg | loss=1.2846
  [Client 20] Round 3 | FedAvg | loss=0.9077
  [Client 79] Round 3 | FedAvg | loss=1.3927
  [Client 53] Round 3 | FedAvg | loss=1.2544
  [Client 54] Round 3 | FedAvg | loss=1.6077
  [Client  8] Round 3 | FedAvg | loss=1.2937
  [Client 12] Round 3 | FedAvg | loss=1.0795
  [Client  3] Round 3 | FedAvg | loss=1.0966
  [Client 11] Round 3 | FedAvg | loss=1.2235
  [Client 87] Round 3 | FedAvg | loss=0.9970
  [Edge 0] G3 | E4 | loss=1.2265
  [Edge 0] G3 | E5 | Selected 35/50
  [Client 60] Round 3 | FedAvg | loss=1.2865
  [Client  8] Round 3 | FedAvg | loss=1.2471
  [Client 48] Round 3 | FedAvg | loss=1.0154
  [Client  6] Round 3 | FedAvg | loss=1.2653
  [Client 26] Round 3 | FedAvg | loss=1.1696
  [Client 71] Round 3 | FedAvg | loss=1.2393
  [Client  3] Round 3 | FedAvg | loss=1.1294
  [Client  9] Round 3 | FedAvg | loss=1.3583
  [Client 58] Round 3 | FedAvg | loss=1.2378
  [Client 40] Round 3 | FedAvg | loss=1.4089
  [Client 87] Round 3 | FedAvg | loss=0.9485
  [Client 12] Round 3 | FedAvg | loss=1.1356
  [Client 47] Round 3 | FedAvg | loss=1.1494
  [Client 84] Round 3 | FedAvg | loss=1.1648
  [Client 80] Round 3 | FedAvg | loss=1.2666
  [Client 83] Round 3 | FedAvg | loss=1.4144
  [Client 23] Round 3 | FedAvg | loss=1.2919
  [Client 55] Round 3 | FedAvg | loss=1.1936
  [Client  7] Round 3 | FedAvg | loss=1.1283
  [Client 22] Round 3 | FedAvg | loss=1.1977
  [Client 64] Round 3 | FedAvg | loss=0.8495
  [Client 69] Round 3 | FedAvg | loss=1.3336
  [Client 79] Round 3 | FedAvg | loss=1.3492
  [Client 11] Round 3 | FedAvg | loss=1.2054
  [Client 90] Round 3 | FedAvg | loss=1.4228
  [Client 41] Round 3 | FedAvg | loss=1.3577
  [Client 89] Round 3 | FedAvg | loss=1.2512
  [Client 49] Round 3 | FedAvg | loss=1.3997
  [Client 74] Round 3 | FedAvg | loss=1.0420
  [Client 61] Round 3 | FedAvg | loss=1.0326
  [Client 67] Round 3 | FedAvg | loss=1.2262
  [Client 30] Round 3 | FedAvg | loss=1.1373
  [Client 93] Round 3 | FedAvg | loss=1.3473
  [Client 62] Round 3 | FedAvg | loss=1.1977
  [Client 88] Round 3 | FedAvg | loss=1.4181
  [Edge 0] G3 | E5 | loss=1.2387
  [Edge 1] G3 | E1 | Selected 35/50
  [Client 52] Round 3 | FedAvg | loss=1.2009
  [Client 86] Round 3 | FedAvg | loss=1.3656
  [Client 37] Round 3 | FedAvg | loss=1.3787
  [Client 68] Round 3 | FedAvg | loss=1.0705
  [Client 92] Round 3 | FedAvg | loss=1.3735
  [Client  0] Round 3 | FedAvg | loss=1.3115
  [Client 10] Round 3 | FedAvg | loss=1.1376
  [Client 16] Round 3 | FedAvg | loss=1.4288
  [Client 19] Round 3 | FedAvg | loss=1.0081
  [Client 33] Round 3 | FedAvg | loss=1.3169
  [Client 75] Round 3 | FedAvg | loss=1.4426
  [Client 57] Round 3 | FedAvg | loss=1.3192
  [Client 45] Round 3 | FedAvg | loss=1.1910
  [Client  4] Round 3 | FedAvg | loss=1.4217
  [Client 34] Round 3 | FedAvg | loss=1.1802
  [Client 32] Round 3 | FedAvg | loss=1.2141
  [Client 70] Round 3 | FedAvg | loss=1.4304
  [Client 35] Round 3 | FedAvg | loss=1.0950
  [Client 76] Round 3 | FedAvg | loss=1.3100
  [Client 82] Round 3 | FedAvg | loss=1.3832
  [Client 13] Round 3 | FedAvg | loss=1.0079
  [Client 14] Round 3 | FedAvg | loss=1.4668
  [Client 18] Round 3 | FedAvg | loss=1.4212
  [Client 36] Round 3 | FedAvg | loss=1.0745
  [Client 59] Round 3 | FedAvg | loss=1.4501
  [Client  5] Round 3 | FedAvg | loss=0.9375
  [Client 43] Round 3 | FedAvg | loss=1.3977
  [Client 51] Round 3 | FedAvg | loss=1.1129
  [Client 78] Round 3 | FedAvg | loss=1.0487
  [Client 95] Round 3 | FedAvg | loss=0.7893
  [Client 94] Round 3 | FedAvg | loss=1.3229
  [Client 27] Round 3 | FedAvg | loss=1.0367
  [Client 91] Round 3 | FedAvg | loss=1.2520
  [Client 56] Round 3 | FedAvg | loss=1.2693
  [Client 25] Round 3 | FedAvg | loss=1.2834
  [Edge 1] G3 | E1 | loss=1.2236
  [Edge 1] G3 | E2 | Selected 35/50
  [Client 17] Round 3 | FedAvg | loss=1.5642
  [Client 75] Round 3 | FedAvg | loss=1.4447
  [Client 13] Round 3 | FedAvg | loss=0.9941
  [Client 16] Round 3 | FedAvg | loss=1.3878
  [Client 66] Round 3 | FedAvg | loss=1.2701
  [Client 36] Round 3 | FedAvg | loss=1.0118
  [Client 95] Round 3 | FedAvg | loss=0.7165
  [Client 68] Round 3 | FedAvg | loss=1.1530
  [Client 52] Round 3 | FedAvg | loss=1.1664
  [Client 34] Round 3 | FedAvg | loss=1.1665
  [Client 70] Round 3 | FedAvg | loss=1.3792
  [Client 21] Round 3 | FedAvg | loss=1.1871
  [Client 29] Round 3 | FedAvg | loss=1.3010
  [Client 39] Round 3 | FedAvg | loss=1.3512
  [Client 14] Round 3 | FedAvg | loss=1.3704
  [Client 76] Round 3 | FedAvg | loss=1.3469
  [Client  4] Round 3 | FedAvg | loss=1.3779
  [Client 25] Round 3 | FedAvg | loss=1.2968
  [Client 73] Round 3 | FedAvg | loss=1.4416
  [Client 43] Round 3 | FedAvg | loss=1.3234
  [Client 72] Round 3 | FedAvg | loss=1.2933
  [Client 57] Round 3 | FedAvg | loss=1.1732
  [Client 19] Round 3 | FedAvg | loss=0.9893
  [Client 94] Round 3 | FedAvg | loss=1.2771
  [Client 91] Round 3 | FedAvg | loss=1.1887
  [Client 18] Round 3 | FedAvg | loss=1.4055
  [Client  5] Round 3 | FedAvg | loss=0.8976
  [Client 35] Round 3 | FedAvg | loss=1.0608
  [Client 78] Round 3 | FedAvg | loss=0.9213
  [Client 38] Round 3 | FedAvg | loss=1.2853
  [Client 24] Round 3 | FedAvg | loss=1.3232
  [Client 51] Round 3 | FedAvg | loss=1.1486
  [Client  2] Round 3 | FedAvg | loss=1.2060
  [Client 45] Round 3 | FedAvg | loss=1.2459
  [Client 59] Round 3 | FedAvg | loss=1.2768
  [Edge 1] G3 | E2 | loss=1.2145
  [Edge 1] G3 | E3 | Selected 35/50
  [Client 92] Round 3 | FedAvg | loss=1.3267
  [Client 45] Round 3 | FedAvg | loss=1.2103
  [Client 72] Round 3 | FedAvg | loss=1.2513
  [Client 91] Round 3 | FedAvg | loss=1.1490
  [Client 24] Round 3 | FedAvg | loss=1.2992
  [Client  5] Round 3 | FedAvg | loss=0.9245
  [Client 16] Round 3 | FedAvg | loss=1.3349
  [Client 73] Round 3 | FedAvg | loss=1.3269
