
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=2.0499
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3256
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5293
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4361
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8940
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5458
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5134
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7709
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7473
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6175
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1785
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4519
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5831
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6349
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3859
  [Edge 1] G1 | E2 | loss=1.5432
  [Edge 1] G1 | E3 | Hier-pFedMe | Selected 50/50
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4488
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5234
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6428
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4478
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6673
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3691
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5486
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4652
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1985
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6779
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4678
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6523
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4864
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.9112
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5573
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6088
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4199
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7285
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3628
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7277
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5767
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9480
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4954
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4626
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2876
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8633
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6389
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4117
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0795
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2537
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4046
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5713
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4743
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1130
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5366
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4178
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5730
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7359
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6864
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6749
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6885
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4442
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7008
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8556
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5463
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2658
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1301
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1852
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4824
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6770
  [Edge 1] G1 | E3 | loss=1.4450
  [Edge 1] G1 | E4 | Hier-pFedMe | Selected 50/50
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2795
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2573
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4288
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5495
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4616
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5034
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3294
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1755
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4416
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8397
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1294
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.6763
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4965
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0516
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.8535
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.6841
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9995
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3144
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4206
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4842
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5224
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4008
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2084
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3619
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5287
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7305
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5757
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2396
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2197
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2468
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0804
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0229
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4355
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5145
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5675
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3707
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3732
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5076
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1132
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4792
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3828
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5208
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3824
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.7262
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2831
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5714
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3345
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5449
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4438
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3129
  [Edge 1] G1 | E4 | loss=1.3408
  [Edge 1] G1 | E5 | Hier-pFedMe | Selected 50/50
  [Client 38] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1974
  [Client 29] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2326
  [Client 78] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9180
  [Client 94] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2650
  [Client 33] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2783
  [Client 68] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9492
  [Client 72] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2770
  [Client 37] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3812
  [Client 21] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0955
  [Client  4] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4239
  [Client 39] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5127
  [Client 50] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5010
  [Client 18] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4356
  [Client  2] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1342
  [Client 25] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3103
  [Client 16] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4470
  [Client 86] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.5092
  [Client 43] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4194
  [Client 51] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0083
  [Client 52] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1487
  [Client 82] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3318
  [Client 35] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9906
  [Client 66] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2663
  [Client  0] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2965
  [Client 96] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3016
  [Client 92] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4150
  [Client 34] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1015
  [Client 45] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2287
  [Client 73] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4387
  [Client 56] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3610
  [Client 59] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4637
  [Client 19] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9349
  [Client 70] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4984
  [Client 27] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9499
  [Client 85] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1755
  [Client  5] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.8205
  [Client 57] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1738
  [Client 95] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.7921
  [Client 97] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.4384
  [Client 14] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2910
  [Client 10] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1419
  [Client 17] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3996
  [Client 24] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.2967
  [Client 77] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9718
  [Client 91] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1851
  [Client 36] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.0003
  [Client 13] Round 1 | Hier-pFedMe(λ2=35.0) | loss=0.9549
  [Client 76] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3866
  [Client 32] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.1508
  [Client 75] Round 1 | Hier-pFedMe(λ2=35.0) | loss=1.3997
  [Edge 1] G1 | E5 | loss=1.2224
  [Cloud] GM=0.1733 | loss=2.2531 | time=780.5s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Hier-pFedMe | Selected 50/50
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3205
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1175
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4248
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0778
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9507
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5859
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2124
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2696
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1731
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1610
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4282
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9323
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3994
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0262
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4563
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2180
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3843
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1178
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2735
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1737
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1380
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4315
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1452
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2367
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4747
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4580
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8757
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1345
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1922
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3179
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5036
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3796
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2975
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3080
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1571
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9132
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3052
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1401
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2434
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0492
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4728
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3263
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1828
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9261
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2768
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2132
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3656
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1725
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3309
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.4029
  [Edge 0] G2 | E1 | loss=1.2340
  [Edge 0] G2 | E2 | Hier-pFedMe | Selected 50/50
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1425
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2070
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1076
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3933
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3814
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3756
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3652
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0409
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2822
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9477
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1391
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0851
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2847
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8305
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0850
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2556
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3279
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8555
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2216
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7347
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.5453
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2011
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2781
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7688
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7285
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9635
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9224
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1824
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0945
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1258
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3385
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1279
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0612
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0886
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2308
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1162
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0693
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8707
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0595
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3013
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1814
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0492
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9661
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1212
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5416
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2724
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1432
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1396
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1206
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9509
  [Edge 0] G2 | E2 | loss=1.1343
  [Edge 0] G2 | E3 | Hier-pFedMe | Selected 50/50
  [Client 83] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3261
  [Client 41] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2289
  [Client 12] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7615
  [Client 42] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0346
  [Client  1] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8727
  [Client 79] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2611
  [Client 20] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7478
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2203
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8254
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1283
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0361
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9483
  [Client 15] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0562
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1551
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1189
  [Client  8] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1933
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.3096
  [Client 26] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1576
  [Client 44] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7746
  [Client 74] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7929
  [Client 46] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1905
  [Client 11] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0889
  [Client 88] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2767
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2309
  [Client 31] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.5467
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8208
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9961
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1548
  [Client 99] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0746
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9354
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9450
  [Client 55] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0031
  [Client 98] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9880
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1568
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0392
  [Client 58] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0406
  [Client 53] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0633
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8958
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8058
  [Client 63] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9616
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.2624
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0541
  [Client  9] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1052
  [Client 47] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9415
  [Client 64] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7707
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1366
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.7362
  [Client 81] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9630
  [Client  3] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9729
  [Client 22] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9251
  [Edge 0] G2 | E3 | loss=1.0434
  [Edge 0] G2 | E4 | Hier-pFedMe | Selected 50/50
  [Client 90] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1758
  [Client 67] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0372
  [Client 61] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8004
  [Client 54] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0967
  [Client 89] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8661
  [Client  7] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8472
  [Client 62] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8781
  [Client 87] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6534
  [Client 48] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8101
  [Client 69] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1018
  [Client 80] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9777
  [Client 30] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9512
  [Client 49] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1665
  [Client  6] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8263
  [Client 71] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8687
  [Client 93] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1739
  [Client 40] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.0400
  [Client 65] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.6529
  [Client 60] Round 2 | Hier-pFedMe(λ2=35.0) | loss=1.1689
  [Client 23] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8643
  [Client 28] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.8770
  [Client 84] Round 2 | Hier-pFedMe(λ2=35.0) | loss=0.9423
