
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6088
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8019
  [Edge 1] G3 | E2 | loss=0.7434
  [Edge 1] G3 | E3 | Hier-pFedMe | Selected 50/50
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5873
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9062
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6873
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9772
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9573
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9249
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0627
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0680
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8532
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7261
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0618
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5577
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0876
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6725
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6655
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0359
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7459
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0010
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7181
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8202
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7185
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2011
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0262
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7348
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6746
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6729
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9305
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6621
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6911
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6825
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2098
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6395
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6201
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0822
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7915
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5646
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1959
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8301
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9616
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6297
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8082
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5322
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7609
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7693
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6369
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9848
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6440
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8480
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1902
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9070
  [Edge 1] G3 | E3 | loss=0.7543
  [Edge 1] G3 | E4 | Hier-pFedMe | Selected 50/50
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7982
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0070
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8963
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9774
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6916
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9897
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5428
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8209
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6589
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7032
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5095
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7901
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6861
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1623
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.3979
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2562
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6248
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9404
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5929
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0114
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8508
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5793
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5353
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9597
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0030
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5702
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7263
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7201
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5608
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7571
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6894
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9526
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9190
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6953
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6315
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6837
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1988
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0355
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6678
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8420
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1083
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7277
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1729
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6122
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0926
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6156
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8363
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9824
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9854
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8003
  [Edge 1] G3 | E4 | loss=0.7514
  [Edge 1] G3 | E5 | Hier-pFedMe | Selected 50/50
  [Client 86] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6772
  [Client 74] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9389
  [Client 46] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7868
  [Client 57] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6109
  [Client 24] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6497
  [Client  7] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6257
  [Client 21] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.2155
  [Client 61] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7621
  [Client 23] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8575
  [Client 97] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8427
  [Client 17] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5218
  [Client 94] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9607
  [Client 60] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5606
  [Client 26] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6523
  [Client 35] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0155
  [Client 69] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0218
  [Client 96] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1833
  [Client 68] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6803
  [Client  2] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4868
  [Client 11] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5416
  [Client 37] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8621
  [Client 92] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0527
  [Client 20] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.0191
  [Client  4] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6322
  [Client 15] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5428
  [Client 77] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1745
  [Client  8] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6681
  [Client 18] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5870
  [Client 91] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9760
  [Client 65] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8913
  [Client 48] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8404
  [Client 85] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6260
  [Client 89] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7364
  [Client 59] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8558
  [Client 90] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5447
  [Client 67] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.4457
  [Client  6] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5450
  [Client 87] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9197
  [Client 81] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.8346
  [Client 95] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7436
  [Client 19] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9411
  [Client 40] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.9121
  [Client 53] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5822
  [Client 31] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5932
  [Client 51] Round 3 | Hier-pFedMe(λ2=35.0) | loss=1.1024
  [Client  5] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.6677
  [Client 78] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.1979
  [Client 29] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.5536
  [Client 52] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7154
  [Client 82] Round 3 | Hier-pFedMe(λ2=35.0) | loss=0.7632
  [Edge 1] G3 | E5 | loss=0.7024
  [Cloud] GM=0.1527 | loss=2.2541 | EM=0.1520 PM=0.1456 | time=820.9s | comm=22423.6MB (total=67271MB)

[Round   4] Broadcasting to 2 edges...
  [Edge 0] G4 | E1 | Hier-pFedMe | Selected 50/50
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5581
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7833
  [Client 38] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8891
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0130
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5915
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9012
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7243
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6294
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8175
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1019
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9624
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8075
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7638
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7828
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7937
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1017
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7333
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5994
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8615
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6838
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6681
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6023
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2652
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0520
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5835
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1105
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9074
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2783
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1089
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6703
  [Client 76] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0514
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0115
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5411
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8934
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8340
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8987
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5994
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0935
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8791
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6399
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9084
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9003
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7451
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0094
  [Client 14] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7244
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8432
  [Client  0] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7667
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6088
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2080
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4616
  [Edge 0] G4 | E1 | loss=0.7793
  [Edge 0] G4 | E2 | Hier-pFedMe | Selected 50/50
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6250
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6175
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1886
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7961
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5074
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4909
  [Client  0] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9631
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8432
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4766
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6449
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1738
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1848
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5184
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6786
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7340
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0106
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8831
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8095
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8063
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0911
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5371
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0178
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8510
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1128
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6943
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5153
  [Client 38] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8024
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6971
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9888
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6831
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5363
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1546
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6362
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7185
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7192
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8496
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6854
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7440
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5357
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0651
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5075
  [Client 76] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8523
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5214
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6990
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9081
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8680
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6237
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.4318
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8165
  [Client 14] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9649
  [Edge 0] G4 | E2 | loss=0.7356
  [Edge 0] G4 | E3 | Hier-pFedMe | Selected 50/50
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8368
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5900
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5562
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9480
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2112
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9523
  [Client 98] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6523
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5740
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9467
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5430
  [Client  9] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6494
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1942
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0073
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5053
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5176
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4970
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6339
  [Client 70] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7303
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8290
  [Client  0] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7752
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7768
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7157
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0977
  [Client 55] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6564
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0498
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9381
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6171
  [Client 72] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6049
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2152
  [Client  3] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5502
  [Client 42] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5646
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1656
  [Client 76] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0713
  [Client 99] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7014
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9027
  [Client  1] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5540
  [Client 25] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4617
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6962
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9505
  [Client 54] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.1353
  [Client 80] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5879
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8573
  [Client 38] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6301
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5503
  [Client 22] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7882
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7072
  [Client 28] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8543
  [Client 14] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7274
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5805
  [Client 10] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0825
  [Edge 0] G4 | E3 | loss=0.7188
  [Edge 0] G4 | E4 | Hier-pFedMe | Selected 50/50
  [Client 56] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8456
  [Client 58] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7595
  [Client 66] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6214
  [Client 75] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6702
  [Client 73] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5658
  [Client 44] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8480
  [Client 83] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6441
  [Client 38] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9147
  [Client 16] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8818
  [Client 76] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0258
  [Client 62] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5580
  [Client 63] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7701
  [Client 12] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5446
  [Client 14] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6524
  [Client 27] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4748
  [Client 33] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9737
  [Client 64] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5821
  [Client 47] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0649
  [Client 39] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.7972
  [Client 93] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9732
  [Client 71] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6273
  [Client 49] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9097
  [Client 13] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.5072
  [Client 36] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.6359
  [Client 84] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9548
  [Client 41] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.4856
  [Client 79] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1663
  [Client 50] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8819
  [Client 32] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8737
  [Client 45] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.1624
  [Client 88] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.2403
  [Client 34] Round 4 | Hier-pFedMe(λ2=35.0) | loss=1.0596
  [Client 43] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.9477
  [Client 30] Round 4 | Hier-pFedMe(λ2=35.0) | loss=0.8707
