
====================================================
 HierFAVG Training Start
====================================================

[Round   1] Broadcasting to 2 edges...
  [Client 85] Round 1 | FedAvg | loss=1.5903
  [Client  5] Round 1 | FedAvg | loss=1.4344
  [Client 57] Round 1 | FedAvg | loss=1.5993
  [Client 95] Round 1 | FedAvg | loss=1.1197
  [Client 97] Round 1 | FedAvg | loss=1.8625
  [Client 14] Round 1 | FedAvg | loss=1.8973
  [Client 10] Round 1 | FedAvg | loss=1.7601
  [Client 17] Round 1 | FedAvg | loss=1.9901
  [Client 24] Round 1 | FedAvg | loss=1.7134
  [Client 77] Round 1 | FedAvg | loss=1.5960
  [Client 91] Round 1 | FedAvg | loss=1.6539
  [Client 36] Round 1 | FedAvg | loss=1.5236
  [Client 13] Round 1 | FedAvg | loss=1.4915
  [Client 76] Round 1 | FedAvg | loss=1.8572
  [Client 32] Round 1 | FedAvg | loss=1.7578
  [Client 75] Round 1 | FedAvg | loss=1.8608
  [Edge 1] G1 | E5 | loss=1.6954
  [Cloud] GM=0.1496 | loss=2.2751 | time=268.3s | comm=22423.6MB (total=22424MB)

[Round   2] Broadcasting to 2 edges...
  [Edge 0] G2 | E1 | Selected 50/50
  [Client 71] Round 2 | FedAvg | loss=1.7827
  [Client  3] Round 2 | FedAvg | loss=1.6102
  [Client 69] Round 2 | FedAvg | loss=1.8334
  [Client 65] Round 2 | FedAvg | loss=1.7090
  [Client 87] Round 2 | FedAvg | loss=1.5598
  [Client 31] Round 2 | FedAvg | loss=1.2764
  [Client 53] Round 2 | FedAvg | loss=1.7071
  [Client 58] Round 2 | FedAvg | loss=1.7642
  [Client 98] Round 2 | FedAvg | loss=1.8211
  [Client 63] Round 2 | FedAvg | loss=1.8039
  [Client 41] Round 2 | FedAvg | loss=2.0112
  [Client 61] Round 2 | FedAvg | loss=1.5896
  [Client  9] Round 2 | FedAvg | loss=1.8400
  [Client 74] Round 2 | FedAvg | loss=1.4447
  [Client 90] Round 2 | FedAvg | loss=1.9114
  [Client 42] Round 2 | FedAvg | loss=1.7527
  [Client 46] Round 2 | FedAvg | loss=1.8597
  [Client 81] Round 2 | FedAvg | loss=1.6120
  [Client 67] Round 2 | FedAvg | loss=1.6743
  [Client 23] Round 2 | FedAvg | loss=1.8314
  [Client 64] Round 2 | FedAvg | loss=1.8580
  [Client 79] Round 2 | FedAvg | loss=1.9110
  [Client 62] Round 2 | FedAvg | loss=1.5949
  [Client  7] Round 2 | FedAvg | loss=1.8419
  [Client 93] Round 2 | FedAvg | loss=1.7881
  [Client 88] Round 2 | FedAvg | loss=1.8170
  [Client 20] Round 2 | FedAvg | loss=1.4659
  [Client  1] Round 2 | FedAvg | loss=1.7034
  [Client 11] Round 2 | FedAvg | loss=1.7722
  [Client 60] Round 2 | FedAvg | loss=1.7819
  [Client 49] Round 2 | FedAvg | loss=1.9941
  [Client 80] Round 2 | FedAvg | loss=1.8994
  [Client 99] Round 2 | FedAvg | loss=1.7451
  [Client 55] Round 2 | FedAvg | loss=1.7897
  [Client 47] Round 2 | FedAvg | loss=1.6151
  [Client 12] Round 2 | FedAvg | loss=1.4966
  [Client 26] Round 2 | FedAvg | loss=1.8248
  [Client 22] Round 2 | FedAvg | loss=1.7708
  [Client 15] Round 2 | FedAvg | loss=1.6576
  [Client 48] Round 2 | FedAvg | loss=1.5489
  [Client 83] Round 2 | FedAvg | loss=1.8735
  [Client 89] Round 2 | FedAvg | loss=1.8784
  [Client 30] Round 2 | FedAvg | loss=1.7817
  [Client 44] Round 2 | FedAvg | loss=1.4815
  [Client 84] Round 2 | FedAvg | loss=1.8002
  [Client  6] Round 2 | FedAvg | loss=1.9574
  [Client  8] Round 2 | FedAvg | loss=1.7175
  [Client 28] Round 2 | FedAvg | loss=1.6205
  [Client 40] Round 2 | FedAvg | loss=1.9290
  [Client 54] Round 2 | FedAvg | loss=1.8258
  [Edge 0] G2 | E1 | loss=1.7332
  [Edge 0] G2 | E2 | Selected 50/50
  [Client 65] Round 2 | FedAvg | loss=1.5814
  [Client  8] Round 2 | FedAvg | loss=1.6218
  [Client 22] Round 2 | FedAvg | loss=1.6931
  [Client 79] Round 2 | FedAvg | loss=1.8329
  [Client 88] Round 2 | FedAvg | loss=1.7854
  [Client 93] Round 2 | FedAvg | loss=1.7167
  [Client 83] Round 2 | FedAvg | loss=1.7842
  [Client  6] Round 2 | FedAvg | loss=1.6951
  [Client 41] Round 2 | FedAvg | loss=1.8545
  [Client 81] Round 2 | FedAvg | loss=1.6005
  [Client 89] Round 2 | FedAvg | loss=1.6559
  [Client  7] Round 2 | FedAvg | loss=1.6905
  [Client 60] Round 2 | FedAvg | loss=1.6286
  [Client 44] Round 2 | FedAvg | loss=1.3296
  [Client  3] Round 2 | FedAvg | loss=1.5716
  [Client 49] Round 2 | FedAvg | loss=1.7824
  [Client 69] Round 2 | FedAvg | loss=1.7852
  [Client 20] Round 2 | FedAvg | loss=1.5586
  [Client 53] Round 2 | FedAvg | loss=1.6433
  [Client 87] Round 2 | FedAvg | loss=1.3599
  [Client 54] Round 2 | FedAvg | loss=1.7582
  [Client 80] Round 2 | FedAvg | loss=1.8169
  [Client 40] Round 2 | FedAvg | loss=1.8116
  [Client 61] Round 2 | FedAvg | loss=1.5339
  [Client 12] Round 2 | FedAvg | loss=1.4068
  [Client 23] Round 2 | FedAvg | loss=1.6868
  [Client 64] Round 2 | FedAvg | loss=1.5053
  [Client 67] Round 2 | FedAvg | loss=1.6328
  [Client 28] Round 2 | FedAvg | loss=1.5851
  [Client 30] Round 2 | FedAvg | loss=1.6067
  [Client 90] Round 2 | FedAvg | loss=1.8618
  [Client 42] Round 2 | FedAvg | loss=1.6870
  [Client 11] Round 2 | FedAvg | loss=1.5338
  [Client 63] Round 2 | FedAvg | loss=1.6242
  [Client 26] Round 2 | FedAvg | loss=1.7176
  [Client 55] Round 2 | FedAvg | loss=1.5755
  [Client 98] Round 2 | FedAvg | loss=1.7316
  [Client 74] Round 2 | FedAvg | loss=1.3642
  [Client 62] Round 2 | FedAvg | loss=1.4833
  [Client 46] Round 2 | FedAvg | loss=1.8409
  [Client 99] Round 2 | FedAvg | loss=1.7006
  [Client 47] Round 2 | FedAvg | loss=1.5330
  [Client  1] Round 2 | FedAvg | loss=1.4450
  [Client 71] Round 2 | FedAvg | loss=1.6928
  [Client 31] Round 2 | FedAvg | loss=1.1358
  [Client  9] Round 2 | FedAvg | loss=1.7220
  [Client 84] Round 2 | FedAvg | loss=1.6849
  [Client 15] Round 2 | FedAvg | loss=1.5219
  [Client 58] Round 2 | FedAvg | loss=1.7445
  [Client 48] Round 2 | FedAvg | loss=1.3532
  [Edge 0] G2 | E2 | loss=1.6320
  [Edge 0] G2 | E3 | Selected 50/50
  [Client 83] Round 2 | FedAvg | loss=1.7419
  [Client 41] Round 2 | FedAvg | loss=1.7491
  [Client 12] Round 2 | FedAvg | loss=1.5626
  [Client 42] Round 2 | FedAvg | loss=1.6571
  [Client  1] Round 2 | FedAvg | loss=1.4586
  [Client 79] Round 2 | FedAvg | loss=1.7644
  [Client 20] Round 2 | FedAvg | loss=1.3979
  [Client 54] Round 2 | FedAvg | loss=1.7134
  [Client 65] Round 2 | FedAvg | loss=1.4151
  [Client 93] Round 2 | FedAvg | loss=1.8115
  [Client 84] Round 2 | FedAvg | loss=1.6515
  [Client 62] Round 2 | FedAvg | loss=1.5397
  [Client 15] Round 2 | FedAvg | loss=1.4960
  [Client 67] Round 2 | FedAvg | loss=1.6083
  [Client 71] Round 2 | FedAvg | loss=1.6021
  [Client  8] Round 2 | FedAvg | loss=1.6292
  [Client 90] Round 2 | FedAvg | loss=1.7894
  [Client 26] Round 2 | FedAvg | loss=1.7237
  [Client 44] Round 2 | FedAvg | loss=1.3327
  [Client 74] Round 2 | FedAvg | loss=1.4374
  [Client 46] Round 2 | FedAvg | loss=1.7478
  [Client 11] Round 2 | FedAvg | loss=1.6102
  [Client 88] Round 2 | FedAvg | loss=1.7317
  [Client 69] Round 2 | FedAvg | loss=1.7847
  [Client 31] Round 2 | FedAvg | loss=1.3177
  [Client 48] Round 2 | FedAvg | loss=1.3934
  [Client 23] Round 2 | FedAvg | loss=1.6792
  [Client 80] Round 2 | FedAvg | loss=1.7597
  [Client 99] Round 2 | FedAvg | loss=1.6222
  [Client 28] Round 2 | FedAvg | loss=1.4805
  [Client  7] Round 2 | FedAvg | loss=1.6977
  [Client 55] Round 2 | FedAvg | loss=1.5941
  [Client 98] Round 2 | FedAvg | loss=1.6072
  [Client 40] Round 2 | FedAvg | loss=1.7528
  [Client 30] Round 2 | FedAvg | loss=1.6592
  [Client 58] Round 2 | FedAvg | loss=1.6255
  [Client 53] Round 2 | FedAvg | loss=1.6736
  [Client  6] Round 2 | FedAvg | loss=1.6276
  [Client 61] Round 2 | FedAvg | loss=1.4001
  [Client 63] Round 2 | FedAvg | loss=1.5198
  [Client 60] Round 2 | FedAvg | loss=1.6291
  [Client 89] Round 2 | FedAvg | loss=1.5967
  [Client  9] Round 2 | FedAvg | loss=1.7371
  [Client 47] Round 2 | FedAvg | loss=1.5776
  [Client 64] Round 2 | FedAvg | loss=1.6803
  [Client 49] Round 2 | FedAvg | loss=1.7734
  [Client 87] Round 2 | FedAvg | loss=1.3068
  [Client 81] Round 2 | FedAvg | loss=1.4973
  [Client  3] Round 2 | FedAvg | loss=1.4550
  [Client 22] Round 2 | FedAvg | loss=1.5556
  [Edge 0] G2 | E3 | loss=1.6033
  [Edge 0] G2 | E4 | Selected 50/50
  [Client 90] Round 2 | FedAvg | loss=1.8286
  [Client 67] Round 2 | FedAvg | loss=1.6008
  [Client 61] Round 2 | FedAvg | loss=1.3666
  [Client 54] Round 2 | FedAvg | loss=1.6980
  [Client 89] Round 2 | FedAvg | loss=1.7346
  [Client  7] Round 2 | FedAvg | loss=1.8325
  [Client 62] Round 2 | FedAvg | loss=1.4428
  [Client 87] Round 2 | FedAvg | loss=1.2146
  [Client 48] Round 2 | FedAvg | loss=1.3255
  [Client 69] Round 2 | FedAvg | loss=1.7666
  [Client 80] Round 2 | FedAvg | loss=1.7908
  [Client 30] Round 2 | FedAvg | loss=1.5369
  [Client 49] Round 2 | FedAvg | loss=1.8439
  [Client  6] Round 2 | FedAvg | loss=1.6167
  [Client 71] Round 2 | FedAvg | loss=1.6588
  [Client 93] Round 2 | FedAvg | loss=1.4363
  [Client 40] Round 2 | FedAvg | loss=1.8063
  [Client 65] Round 2 | FedAvg | loss=1.4391
  [Client 60] Round 2 | FedAvg | loss=1.6251
  [Client 23] Round 2 | FedAvg | loss=1.6067
  [Client 28] Round 2 | FedAvg | loss=1.4209
  [Client 84] Round 2 | FedAvg | loss=1.5623
  [Client 41] Round 2 | FedAvg | loss=1.7572
  [Client 79] Round 2 | FedAvg | loss=1.8611
  [Client 20] Round 2 | FedAvg | loss=1.3151
  [Client 26] Round 2 | FedAvg | loss=1.6082
  [Client  8] Round 2 | FedAvg | loss=1.6491
  [Client 55] Round 2 | FedAvg | loss=1.5969
  [Client  9] Round 2 | FedAvg | loss=1.6808
  [Client 58] Round 2 | FedAvg | loss=1.6551
  [Client 42] Round 2 | FedAvg | loss=1.6568
  [Client 74] Round 2 | FedAvg | loss=1.3407
  [Client  3] Round 2 | FedAvg | loss=1.4260
  [Client 47] Round 2 | FedAvg | loss=1.5851
  [Client 15] Round 2 | FedAvg | loss=1.4652
  [Client 81] Round 2 | FedAvg | loss=1.3503
  [Client 11] Round 2 | FedAvg | loss=1.6267
  [Client 83] Round 2 | FedAvg | loss=1.7650
  [Client  1] Round 2 | FedAvg | loss=1.6128
  [Client 44] Round 2 | FedAvg | loss=1.2929
  [Client 53] Round 2 | FedAvg | loss=1.7027
  [Client 46] Round 2 | FedAvg | loss=1.7321
  [Client 88] Round 2 | FedAvg | loss=1.6929
  [Client 98] Round 2 | FedAvg | loss=1.5899
  [Client 99] Round 2 | FedAvg | loss=1.6427
  [Client 22] Round 2 | FedAvg | loss=1.6130
  [Client 64] Round 2 | FedAvg | loss=1.4064
  [Client 31] Round 2 | FedAvg | loss=1.0142
  [Client 12] Round 2 | FedAvg | loss=1.4130
  [Client 63] Round 2 | FedAvg | loss=1.6126
  [Edge 0] G2 | E4 | loss=1.5802
  [Edge 0] G2 | E5 | Selected 50/50
  [Client 40] Round 2 | FedAvg | loss=1.6874
  [Client 58] Round 2 | FedAvg | loss=1.6323
  [Client 99] Round 2 | FedAvg | loss=1.5796
  [Client 49] Round 2 | FedAvg | loss=1.7916
  [Client 65] Round 2 | FedAvg | loss=1.4796
  [Client  8] Round 2 | FedAvg | loss=1.6285
  [Client 55] Round 2 | FedAvg | loss=1.5356
  [Client 90] Round 2 | FedAvg | loss=1.7723
  [Client 80] Round 2 | FedAvg | loss=1.6971
  [Client 20] Round 2 | FedAvg | loss=1.3220
  [Client 61] Round 2 | FedAvg | loss=1.3925
  [Client  7] Round 2 | FedAvg | loss=1.5528
  [Client 62] Round 2 | FedAvg | loss=1.4424
  [Client 74] Round 2 | FedAvg | loss=1.4122
  [Client 71] Round 2 | FedAvg | loss=1.5774
  [Client 46] Round 2 | FedAvg | loss=1.6715
  [Client 12] Round 2 | FedAvg | loss=1.4895
  [Client 67] Round 2 | FedAvg | loss=1.5526
  [Client 26] Round 2 | FedAvg | loss=1.5224
  [Client 84] Round 2 | FedAvg | loss=1.5644
  [Client 23] Round 2 | FedAvg | loss=1.7030
  [Client 89] Round 2 | FedAvg | loss=1.6061
  [Client 41] Round 2 | FedAvg | loss=1.7850
  [Client 47] Round 2 | FedAvg | loss=1.4964
  [Client 60] Round 2 | FedAvg | loss=1.6284
  [Client  3] Round 2 | FedAvg | loss=1.4308
  [Client 22] Round 2 | FedAvg | loss=1.5615
  [Client 54] Round 2 | FedAvg | loss=1.7418
  [Client 63] Round 2 | FedAvg | loss=1.5988
  [Client 64] Round 2 | FedAvg | loss=1.4579
  [Client 81] Round 2 | FedAvg | loss=1.4141
  [Client 83] Round 2 | FedAvg | loss=1.6859
  [Client 53] Round 2 | FedAvg | loss=1.6695
  [Client 79] Round 2 | FedAvg | loss=1.7381
  [Client  1] Round 2 | FedAvg | loss=1.4801
  [Client 98] Round 2 | FedAvg | loss=1.5968
  [Client 42] Round 2 | FedAvg | loss=1.5495
  [Client 44] Round 2 | FedAvg | loss=1.2677
  [Client 11] Round 2 | FedAvg | loss=1.6125
  [Client 30] Round 2 | FedAvg | loss=1.5408
  [Client 48] Round 2 | FedAvg | loss=1.4432
  [Client 69] Round 2 | FedAvg | loss=1.7564
  [Client 15] Round 2 | FedAvg | loss=1.5380
  [Client 88] Round 2 | FedAvg | loss=1.6742
  [Client 28] Round 2 | FedAvg | loss=1.4700
  [Client 93] Round 2 | FedAvg | loss=1.6169
  [Client  6] Round 2 | FedAvg | loss=1.5790
  [Client 87] Round 2 | FedAvg | loss=1.4272
  [Client  9] Round 2 | FedAvg | loss=1.6970
  [Client 31] Round 2 | FedAvg | loss=1.1265
  [Edge 0] G2 | E5 | loss=1.5668
  [Edge 1] G2 | E1 | Selected 50/50
  [Client 34] Round 2 | FedAvg | loss=1.7336
  [Client 76] Round 2 | FedAvg | loss=1.8239
  [Client 51] Round 2 | FedAvg | loss=1.9050
  [Client 37] Round 2 | FedAvg | loss=1.8500
  [Client 39] Round 2 | FedAvg | loss=1.8543
  [Client 77] Round 2 | FedAvg | loss=1.6050
  [Client 94] Round 2 | FedAvg | loss=1.6482
  [Client 57] Round 2 | FedAvg | loss=1.8549
  [Client 21] Round 2 | FedAvg | loss=1.9463
  [Client 92] Round 2 | FedAvg | loss=1.8728
  [Client 24] Round 2 | FedAvg | loss=1.7058
  [Client 86] Round 2 | FedAvg | loss=1.9350
  [Client 95] Round 2 | FedAvg | loss=1.3084
  [Client 25] Round 2 | FedAvg | loss=1.7668
  [Client 19] Round 2 | FedAvg | loss=1.3368
  [Client 32] Round 2 | FedAvg | loss=1.7088
  [Client 59] Round 2 | FedAvg | loss=1.9434
  [Client 97] Round 2 | FedAvg | loss=1.7831
  [Client 13] Round 2 | FedAvg | loss=1.3833
  [Client 35] Round 2 | FedAvg | loss=1.5725
  [Client 17] Round 2 | FedAvg | loss=2.0965
  [Client 75] Round 2 | FedAvg | loss=1.8783
  [Client 33] Round 2 | FedAvg | loss=1.6491
  [Client  0] Round 2 | FedAvg | loss=1.7809
  [Client 18] Round 2 | FedAvg | loss=1.8504
  [Client 70] Round 2 | FedAvg | loss=2.1031
  [Client 45] Round 2 | FedAvg | loss=1.8246
  [Client 73] Round 2 | FedAvg | loss=1.8966
  [Client 91] Round 2 | FedAvg | loss=1.8856
  [Client  5] Round 2 | FedAvg | loss=1.4396
  [Client 52] Round 2 | FedAvg | loss=1.8101
  [Client 68] Round 2 | FedAvg | loss=1.6092
  [Client 56] Round 2 | FedAvg | loss=1.8599
  [Client 96] Round 2 | FedAvg | loss=1.8494
  [Client  4] Round 2 | FedAvg | loss=1.8235
  [Client 78] Round 2 | FedAvg | loss=1.3262
  [Client 38] Round 2 | FedAvg | loss=1.9846
  [Client 10] Round 2 | FedAvg | loss=1.7255
  [Client 14] Round 2 | FedAvg | loss=2.0114
  [Client 85] Round 2 | FedAvg | loss=1.5499
  [Client 16] Round 2 | FedAvg | loss=1.9023
  [Client 72] Round 2 | FedAvg | loss=1.7282
  [Client 29] Round 2 | FedAvg | loss=1.6158
  [Client 82] Round 2 | FedAvg | loss=1.9027
  [Client  2] Round 2 | FedAvg | loss=1.6846
  [Client 66] Round 2 | FedAvg | loss=1.7979
  [Client 43] Round 2 | FedAvg | loss=1.8467
  [Client 50] Round 2 | FedAvg | loss=1.9036
  [Client 27] Round 2 | FedAvg | loss=1.3830
  [Client 36] Round 2 | FedAvg | loss=1.4883
  [Edge 1] G2 | E1 | loss=1.7019
  [Edge 1] G2 | E2 | Selected 50/50
  [Client 92] Round 2 | FedAvg | loss=1.7336
  [Client 39] Round 2 | FedAvg | loss=1.8627
  [Client 25] Round 2 | FedAvg | loss=1.7237
  [Client 10] Round 2 | FedAvg | loss=1.5561
  [Client 36] Round 2 | FedAvg | loss=1.3687
  [Client 29] Round 2 | FedAvg | loss=1.6210
  [Client 24] Round 2 | FedAvg | loss=1.6714
  [Client 86] Round 2 | FedAvg | loss=2.0102
  [Client 76] Round 2 | FedAvg | loss=1.8380
  [Client 85] Round 2 | FedAvg | loss=1.5537
  [Client 37] Round 2 | FedAvg | loss=1.7223
  [Client 32] Round 2 | FedAvg | loss=1.4402
  [Client 50] Round 2 | FedAvg | loss=1.8268
  [Client 45] Round 2 | FedAvg | loss=1.7042
  [Client 77] Round 2 | FedAvg | loss=1.4583
  [Client 19] Round 2 | FedAvg | loss=1.2940
  [Client 91] Round 2 | FedAvg | loss=1.8079
  [Client 16] Round 2 | FedAvg | loss=1.8256
  [Client 34] Round 2 | FedAvg | loss=1.5450
  [Client 73] Round 2 | FedAvg | loss=1.7570
  [Client 59] Round 2 | FedAvg | loss=1.7914
  [Client 68] Round 2 | FedAvg | loss=1.6080
  [Client 66] Round 2 | FedAvg | loss=1.7487
  [Client 18] Round 2 | FedAvg | loss=1.7472
  [Client 51] Round 2 | FedAvg | loss=1.6243
  [Client 33] Round 2 | FedAvg | loss=1.7801
  [Client 57] Round 2 | FedAvg | loss=1.6664
  [Client  4] Round 2 | FedAvg | loss=1.7501
  [Client  5] Round 2 | FedAvg | loss=1.2783
  [Client 70] Round 2 | FedAvg | loss=1.9125
  [Client 72] Round 2 | FedAvg | loss=1.6733
  [Client 35] Round 2 | FedAvg | loss=1.5000
  [Client 21] Round 2 | FedAvg | loss=1.5770
  [Client 95] Round 2 | FedAvg | loss=1.1926
  [Client 56] Round 2 | FedAvg | loss=1.6876
  [Client 82] Round 2 | FedAvg | loss=1.8242
  [Client 14] Round 2 | FedAvg | loss=1.8985
  [Client 27] Round 2 | FedAvg | loss=1.3180
  [Client 13] Round 2 | FedAvg | loss=1.3663
  [Client 75] Round 2 | FedAvg | loss=1.7962
  [Client  0] Round 2 | FedAvg | loss=1.6569
  [Client  2] Round 2 | FedAvg | loss=1.6566
  [Client 94] Round 2 | FedAvg | loss=1.6505
  [Client 97] Round 2 | FedAvg | loss=1.8335
  [Client 96] Round 2 | FedAvg | loss=1.7174
  [Client 17] Round 2 | FedAvg | loss=1.8684
  [Client 38] Round 2 | FedAvg | loss=1.5364
  [Client 52] Round 2 | FedAvg | loss=1.7713
  [Client 43] Round 2 | FedAvg | loss=1.7412
  [Client 78] Round 2 | FedAvg | loss=1.3234
  [Edge 1] G2 | E2 | loss=1.6266
  [Edge 1] G2 | E3 | Selected 50/50
  [Client 38] Round 2 | FedAvg | loss=1.6318
  [Client 76] Round 2 | FedAvg | loss=1.7581
  [Client 66] Round 2 | FedAvg | loss=1.6498
  [Client 14] Round 2 | FedAvg | loss=1.7696
  [Client  2] Round 2 | FedAvg | loss=1.6696
  [Client 70] Round 2 | FedAvg | loss=1.9167
  [Client 68] Round 2 | FedAvg | loss=1.6036
  [Client 92] Round 2 | FedAvg | loss=1.7267
  [Client 72] Round 2 | FedAvg | loss=1.6391
  [Client 17] Round 2 | FedAvg | loss=1.8787
  [Client 45] Round 2 | FedAvg | loss=1.7133
  [Client 86] Round 2 | FedAvg | loss=1.8328
  [Client 91] Round 2 | FedAvg | loss=1.4854
  [Client 18] Round 2 | FedAvg | loss=1.7601
  [Client 29] Round 2 | FedAvg | loss=1.5691
  [Client 94] Round 2 | FedAvg | loss=1.6751
  [Client 43] Round 2 | FedAvg | loss=1.8162
  [Client 96] Round 2 | FedAvg | loss=1.6427
  [Client 77] Round 2 | FedAvg | loss=1.4962
  [Client 16] Round 2 | FedAvg | loss=1.7802
  [Client  4] Round 2 | FedAvg | loss=1.7948
  [Client 36] Round 2 | FedAvg | loss=1.3925
  [Client 35] Round 2 | FedAvg | loss=1.3847
  [Client 50] Round 2 | FedAvg | loss=1.7386
  [Client 32] Round 2 | FedAvg | loss=1.5885
  [Client 13] Round 2 | FedAvg | loss=1.2797
  [Client 82] Round 2 | FedAvg | loss=1.6399
  [Client 57] Round 2 | FedAvg | loss=1.6268
  [Client 10] Round 2 | FedAvg | loss=1.5142
  [Client 52] Round 2 | FedAvg | loss=1.6838
  [Client 78] Round 2 | FedAvg | loss=1.3255
  [Client 37] Round 2 | FedAvg | loss=1.6318
  [Client 21] Round 2 | FedAvg | loss=1.7527
  [Client 85] Round 2 | FedAvg | loss=1.5691
  [Client  0] Round 2 | FedAvg | loss=1.6408
  [Client 75] Round 2 | FedAvg | loss=1.6400
  [Client 51] Round 2 | FedAvg | loss=1.7367
  [Client 19] Round 2 | FedAvg | loss=1.3370
  [Client 24] Round 2 | FedAvg | loss=1.6049
  [Client 56] Round 2 | FedAvg | loss=1.6755
  [Client 39] Round 2 | FedAvg | loss=1.8299
  [Client 34] Round 2 | FedAvg | loss=1.5767
  [Client 97] Round 2 | FedAvg | loss=1.7939
  [Client 27] Round 2 | FedAvg | loss=1.3908
  [Client 25] Round 2 | FedAvg | loss=1.7012
  [Client 33] Round 2 | FedAvg | loss=1.6445
  [Client 59] Round 2 | FedAvg | loss=1.7596
  [Client 73] Round 2 | FedAvg | loss=1.7642
  [Client 95] Round 2 | FedAvg | loss=1.0440
  [Client  5] Round 2 | FedAvg | loss=1.2804
  [Edge 1] G2 | E3 | loss=1.5983
  [Edge 1] G2 | E4 | Selected 50/50
  [Client 36] Round 2 | FedAvg | loss=1.3823
  [Client 35] Round 2 | FedAvg | loss=1.3984
  [Client 32] Round 2 | FedAvg | loss=1.6928
  [Client  0] Round 2 | FedAvg | loss=1.5275
  [Client 37] Round 2 | FedAvg | loss=1.6893
  [Client 14] Round 2 | FedAvg | loss=1.6357
  [Client 43] Round 2 | FedAvg | loss=1.7080
  [Client 66] Round 2 | FedAvg | loss=1.6493
  [Client 92] Round 2 | FedAvg | loss=1.7400
  [Client 68] Round 2 | FedAvg | loss=1.6074
  [Client 10] Round 2 | FedAvg | loss=1.5161
  [Client 70] Round 2 | FedAvg | loss=1.7809
  [Client 94] Round 2 | FedAvg | loss=1.6106
  [Client 25] Round 2 | FedAvg | loss=1.5871
  [Client 91] Round 2 | FedAvg | loss=1.7140
  [Client 17] Round 2 | FedAvg | loss=1.7578
  [Client 24] Round 2 | FedAvg | loss=1.6338
  [Client 57] Round 2 | FedAvg | loss=1.5109
  [Client 45] Round 2 | FedAvg | loss=1.5749
  [Client 16] Round 2 | FedAvg | loss=1.7333
  [Client 96] Round 2 | FedAvg | loss=1.6480
  [Client 18] Round 2 | FedAvg | loss=1.6783
  [Client 56] Round 2 | FedAvg | loss=1.6142
  [Client 38] Round 2 | FedAvg | loss=1.7462
  [Client  2] Round 2 | FedAvg | loss=1.5583
  [Client 76] Round 2 | FedAvg | loss=1.7321
  [Client 13] Round 2 | FedAvg | loss=1.2393
  [Client 39] Round 2 | FedAvg | loss=1.7139
  [Client 77] Round 2 | FedAvg | loss=1.4004
  [Client 78] Round 2 | FedAvg | loss=1.2279
  [Client 29] Round 2 | FedAvg | loss=1.4549
  [Client 27] Round 2 | FedAvg | loss=1.3406
  [Client 50] Round 2 | FedAvg | loss=1.8035
  [Client 97] Round 2 | FedAvg | loss=1.7313
  [Client 19] Round 2 | FedAvg | loss=1.2439
  [Client  5] Round 2 | FedAvg | loss=1.1846
  [Client 95] Round 2 | FedAvg | loss=0.9072
  [Client 72] Round 2 | FedAvg | loss=1.6002
  [Client 59] Round 2 | FedAvg | loss=1.6833
  [Client 82] Round 2 | FedAvg | loss=1.7977
  [Client 21] Round 2 | FedAvg | loss=1.6463
  [Client 85] Round 2 | FedAvg | loss=1.6001
  [Client 33] Round 2 | FedAvg | loss=1.6805
  [Client  4] Round 2 | FedAvg | loss=1.6628
  [Client 73] Round 2 | FedAvg | loss=1.7815
  [Client 52] Round 2 | FedAvg | loss=1.5950
  [Client 51] Round 2 | FedAvg | loss=1.6283
  [Client 34] Round 2 | FedAvg | loss=1.5793
  [Client 75] Round 2 | FedAvg | loss=1.7238
  [Client 86] Round 2 | FedAvg | loss=1.8993
  [Edge 1] G2 | E4 | loss=1.5611
  [Edge 1] G2 | E5 | Selected 50/50
  [Client 35] Round 2 | FedAvg | loss=1.2917
  [Client  0] Round 2 | FedAvg | loss=1.5286
  [Client 43] Round 2 | FedAvg | loss=1.6284
